0,1,2,3,4,5
1738274100,5.48743804465126e-06,5.48743804465126e-06,5.48253815486839e-06,5.48253815486839e-06,0.429063436
1738272960,5.47857445952829e-06,5.48743804465126e-06,5.47857445952829e-06,5.48743804465126e-06,9.02830629844
1738270140,5.49917213318985e-06,5.49917213318985e-06,5.47857445952829e-06,5.47857445952829e-06,1.02613398988
1738269780,5.55475917375073e-06,5.55475917375073e-06,5.49917213318985e-06,5.49917213318985e-06,2.3885
1738268520,5.59772120943936e-06,5.59772120943936e-06,5.55475917375073e-06,5.55475917375073e-06,38.86672485381
1738268160,5.58440956636337e-06,5.59772120943936e-06,5.58440956636337e-06,5.59772120943936e-06,0.16632703008
1738266480,5.600472428862e-06,5.600472428862e-06,5.58440956636337e-06,5.58440956636337e-06,0.38750527044
1738265340,5.6729931716722e-06,5.6729931716722e-06,5.600472428862e-06,5.600472428862e-06,20.0398113218
1738265160,5.7244273400059e-06,5.7244273400059e-06,5.6729931716722e-06,5.6729931716722e-06,31.1497159542
1738264920,5.81810950645636e-06,5.81810950645636e-06,5.7244273400059e-06,5.7244273400059e-06,8.21480634547
1738264680,5.97568400757583e-06,5.97568400757583e-06,5.81810950645636e-06,5.81810950645636e-06,63.1374771851
1738264560,6.06279357192645e-06,6.06279357192645e-06,5.97568400757583e-06,5.97568400757583e-06,65.62350908425
1738264440,6.07141992099421e-06,6.07141992099421e-06,6.06279357192645e-06,6.06279357192645e-06,0.1398843915
1738263720,6.00644522244937e-06,6.07141992099421e-06,6.00644522244937e-06,6.07141992099421e-06,1.14019075245
1738263420,5.91744233892176e-06,6.00644522244937e-06,5.91744233892176e-06,6.00644522244937e-06,72.264
1738262700,5.95415575198975e-06,5.95415575198975e-06,5.91744233892176e-06,5.91744233892176e-06,19.93357918984
1738262580,5.95541687547262e-06,5.95541687547262e-06,5.95415575198975e-06,5.95415575198975e-06,9.5053637154
1738261920,5.96766153752996e-06,5.96766153752996e-06,5.95541687547262e-06,5.95541687547262e-06,0.49363590144
1738260540,5.9962229485392e-06,5.9962229485392e-06,5.96766153752996e-06,5.96766153752996e-06,0.0129307293
1738258560,6.07039175446649e-06,6.07039175446649e-06,5.9962229485392e-06,5.9962229485392e-06,22.41374754168
1738256760,6.02605042574106e-06,6.07039175446649e-06,6.02605042574106e-06,6.07039175446649e-06,9.6092214
1738255860,6.03146981637046e-06,6.03146981637046e-06,6.02605042574106e-06,6.02605042574106e-06,0.72591189264
1738255440,6.03937024721204e-06,6.03937024721204e-06,6.03146981637046e-06,6.03146981637046e-06,0.04852543458
1738255140,6.08492054293172e-06,6.08492054293172e-06,6.03937024721204e-06,6.03937024721204e-06,5.59947075854
1738254720,6.05184999200896e-06,6.08492054293172e-06,6.05184999200896e-06,6.08492054293172e-06,2.16680427
1738254600,6.0518573854033e-06,6.0518573854033e-06,6.05184999200896e-06,6.05184999200896e-06,3.83463904136
1738254480,6.05049737094882e-06,6.0518573854033e-06,6.05049737094882e-06,6.0518573854033e-06,0.26375996112
1738254240,6.05648364893176e-06,6.05648364893176e-06,6.05049737094882e-06,6.05049737094882e-06,6.78548748987
1738254060,5.94199633961123e-06,6.05648364893176e-06,5.94199633961123e-06,6.05648364893176e-06,1.59166082748
1738254000,5.81028488547159e-06,5.94199633961123e-06,5.78930110172784e-06,5.94199633961123e-06,138.3825587825
1738253580,5.84624620848216e-06,5.84624620848216e-06,5.81028488547159e-06,5.81028488547159e-06,3.09260662047
1738253460,5.86818409049931e-06,5.86818409049931e-06,5.84624620848216e-06,5.84624620848216e-06,25.42766990142
1738252860,5.92054255936548e-06,5.92054255936548e-06,5.86818409049931e-06,5.86818409049931e-06,0.05924135
1738252260,5.88132196210901e-06,5.92054255936548e-06,5.88132196210901e-06,5.92054255936548e-06,3.4084452298
1738250940,5.91442336202894e-06,5.91442336202894e-06,5.88132196210901e-06,5.88132196210901e-06,5.0621495436
1738250880,6.00007250998744e-06,6.00007250998744e-06,5.91442336202894e-06,5.91442336202894e-06,20.49586293069
1738250700,8.09321242892602e-06,8.09321242892602e-06,5.97558239468245e-06,6.00007250998744e-06,241.10605498816
1738250340,5.77259636416438e-06,8.09321242892602e-06,5.77259636416438e-06,8.09321242892602e-06,1592.28975513051
