0,1,2,3,4,5
1738263420,4.91588938342497e-06,4.93969240323967e-06,4.91588938342497e-06,4.93969240323967e-06,2.4088
1738262700,4.91200261971581e-06,4.91588938342497e-06,4.91200261971581e-06,4.91588938342497e-06,0.934718018
1738261440,4.95353734908096e-06,4.95353734908096e-06,4.91200261971581e-06,4.91200261971581e-06,0.00496419586
1738260420,4.99623339896514e-06,4.99623339896514e-06,4.95353734908096e-06,4.95353734908096e-06,35.17184994984
1738259640,5.02585736869935e-06,5.02585736869935e-06,4.99623339896514e-06,4.99623339896514e-06,10.91439819756
1738258260,5.07580035642827e-06,5.07580035642827e-06,5.02585736869935e-06,5.02585736869935e-06,7.64587095246
1738258020,5.07368317688913e-06,5.07580035642827e-06,5.07368317688913e-06,5.07580035642827e-06,0.04794894
1738255980,5.0765109816647e-06,5.0765109816647e-06,5.07368317688913e-06,5.07368317688913e-06,14.21358984804
1738253580,5.1021459941279e-06,5.1021459941279e-06,5.0765109816647e-06,5.0765109816647e-06,0.0007607984
1738253280,5.09248738709766e-06,5.1021459941279e-06,5.09248738709766e-06,5.1021459941279e-06,0.93941155302
1738251060,5.13628963626371e-06,5.13628963626371e-06,5.09248738709766e-06,5.09248738709766e-06,4.96099245708
1738249800,5.10601156489799e-06,5.13628963626371e-06,5.10601156489799e-06,5.13628963626371e-06,34.9969873152
1738249740,5.12013848386951e-06,5.12013848386951e-06,5.10601156489799e-06,5.10601156489799e-06,1.8954e-05
1738246980,5.18552916349672e-06,5.18552916349672e-06,5.12013848386951e-06,5.12013848386951e-06,17.29311892995
1738246200,5.22524620485999e-06,5.22524620485999e-06,5.18552916349672e-06,5.18552916349672e-06,37.06720026072
1738245780,5.16456039509812e-06,5.22524620485999e-06,5.16456039509812e-06,5.22524620485999e-06,37.35110562111
1738243620,5.22133217004786e-06,5.22133217004786e-06,5.16456039509812e-06,5.16456039509812e-06,5.20348615015
1738243560,5.25250490587331e-06,5.25250490587331e-06,5.22133217004786e-06,5.22133217004786e-06,47.8721903456
1738243200,5.16786430366927e-06,5.25250490587331e-06,5.16786430366927e-06,5.25250490587331e-06,48.158
1738242420,5.15689614160331e-06,5.16786430366927e-06,5.15689614160331e-06,5.16786430366927e-06,2.3947
1738240680,5.1872207224039e-06,5.1872207224039e-06,5.15689614160331e-06,5.15689614160331e-06,0.0013524084
1738239960,5.21969752042376e-06,5.21969752042376e-06,5.1872207224039e-06,5.1872207224039e-06,19.48222506594
1738238940,5.22399397392354e-06,5.22399397392354e-06,5.21969752042376e-06,5.21969752042376e-06,0.0315090616
1738238340,5.32262928944743e-06,5.32262928944743e-06,5.22399397392354e-06,5.22399397392354e-06,0.00037503397
