0,1,2,3,4,5
1738245060,4.31479055182224e-06,4.31479055182224e-06,4.29352739806845e-06,4.29352739806845e-06,0.24220986768
1738244340,4.29770514423283e-06,4.31479055182224e-06,4.29770514423283e-06,4.31479055182224e-06,3.86904953719
1738242660,4.37245263465261e-06,4.37245263465261e-06,4.29770514423283e-06,4.29770514423283e-06,0.78376910391
1738241460,4.45384768143363e-06,4.45384768143363e-06,4.37245263465261e-06,4.37245263465261e-06,61.91033354948
1738239540,4.47031789753084e-06,4.47031789753084e-06,4.45384768143363e-06,4.45384768143363e-06,6.59501157776
1738235160,4.46209567304289e-06,4.47031789753084e-06,4.46209567304289e-06,4.47031789753084e-06,0.00859860036
1738230840,4.46391180037767e-06,4.46391180037767e-06,4.46209567304289e-06,4.46209567304289e-06,0.71692066796
1738226940,4.4593917257272e-06,4.46391180037767e-06,4.4593917257272e-06,4.46391180037767e-06,12.6484497925
1738224600,4.4966545458419e-06,4.4966545458419e-06,4.4593917257272e-06,4.4593917257272e-06,3.0834216588
1738222560,4.57705844400683e-06,4.57705844400683e-06,4.4966545458419e-06,4.4966545458419e-06,50.79551692875
1738219740,4.60275062913503e-06,4.60275062913503e-06,4.57705844400683e-06,4.57705844400683e-06,1.10488368304
1738219440,4.65068198221652e-06,4.65068198221652e-06,4.60275062913503e-06,4.60275062913503e-06,23.64848869544
1738217040,4.65045817190089e-06,4.65075566345702e-06,4.65045817190089e-06,4.65068198221652e-06,0.60243853704
1738216980,4.65173206189319e-06,4.65173206189319e-06,4.65045817190089e-06,4.65045817190089e-06,0.49757612344
1738216860,4.65128289827609e-06,4.65173206189319e-06,4.65128289827609e-06,4.65173206189319e-06,0.50786981979
1738216800,4.64814268528808e-06,4.65128289827609e-06,4.64814268528808e-06,4.65128289827609e-06,0.51818447012
1738216680,4.64832143001943e-06,4.64832143001943e-06,4.64814268528808e-06,4.64814268528808e-06,0.52840268274
1738216620,4.65225452565298e-06,4.65225452565298e-06,4.64832143001943e-06,4.64832143001943e-06,0.53920714542
1738216560,4.65813362490989e-06,4.65813362490989e-06,4.65225452565298e-06,4.65225452565298e-06,4.7411819184
1738216500,4.65660528654042e-06,4.65969813587561e-06,4.65660528654042e-06,4.65813362490989e-06,1.27210389063
1738216440,4.65774484806783e-06,4.65774484806783e-06,4.65660528654042e-06,4.65660528654042e-06,0.56244072896
1738216380,4.66164806544389e-06,4.66164806544389e-06,4.65774484806783e-06,4.65774484806783e-06,0.14159245854
1738216320,4.66628207821315e-06,4.66628207821315e-06,4.66164806544389e-06,4.66164806544389e-06,4.05010359702
1738216260,4.67048426025106e-06,4.67048426025106e-06,4.66628207821315e-06,4.66628207821315e-06,0.58684873489
