0,1,2,3,4,5
1738307340,1.53245289110983e-05,1.53245289110983e-05,1.52881857532404e-05,1.52881857532404e-05,29.38821704508
1738307160,1.54239429014102e-05,1.54239429014102e-05,1.53245289110983e-05,1.53245289110983e-05,3.29923073896
1738306260,1.54553033693897e-05,1.54553033693897e-05,1.54239429014102e-05,1.54239429014102e-05,13.9537425708
1738306140,1.5446798075624e-05,1.54553033693897e-05,1.5446798075624e-05,1.54553033693897e-05,2.31171370752
1738305900,1.54620854419513e-05,1.55271481357525e-05,1.5446798075624e-05,1.5446798075624e-05,10.49976901875
1738305780,1.54955551328622e-05,1.54955551328622e-05,1.54620854419513e-05,1.54620854419513e-05,12.68739994698
1738305120,1.54669726027334e-05,1.54955551328622e-05,1.54669726027334e-05,1.54955551328622e-05,0.057255309
1738305000,1.55222460005483e-05,1.55222460005483e-05,1.54669726027334e-05,1.54669726027334e-05,15.90761294064
1738304940,1.55903881346947e-05,1.55903881346947e-05,1.55222460005483e-05,1.55222460005483e-05,0.76314193893
1738304820,1.55191862412756e-05,1.55903881346947e-05,1.55191862412756e-05,1.55903881346947e-05,0.71094834
1738304700,1.56637077802261e-05,1.56637077802261e-05,1.55191862412756e-05,1.55191862412756e-05,1.4903925498
1738303200,1.5877417216927e-05,1.5877417216927e-05,1.56637077802261e-05,1.56637077802261e-05,75.43075307544
1738302960,1.597474321976e-05,1.597474321976e-05,1.5877417216927e-05,1.5877417216927e-05,45.95866268478
1738302420,1.60295281604734e-05,1.60295281604734e-05,1.597474321976e-05,1.597474321976e-05,15.97474321976
1738302360,1.61304992641265e-05,1.61304992641265e-05,1.60295281604734e-05,1.60295281604734e-05,11.50811589345
1738302240,1.60479345925705e-05,1.61304992641265e-05,1.60479345925705e-05,1.61304992641265e-05,1.18416465
1738302000,1.60890190160419e-05,1.60890190160419e-05,1.60479345925705e-05,1.60479345925705e-05,3.38314093578
1738301940,1.65025980094054e-05,1.65025980094054e-05,1.60890190160419e-05,1.60890190160419e-05,16.25269819305
1738301760,1.69186459131269e-05,1.69186459131269e-05,1.65025980094054e-05,1.65025980094054e-05,214.4292684188
1738301700,1.87473023568273e-05,1.87473023568273e-05,1.69186459131269e-05,1.69186459131269e-05,385.56333934208
1738301520,1.91188228954843e-05,1.91188228954843e-05,1.87473023568273e-05,1.87473023568273e-05,171.83261334876
1738301460,1.84539047426386e-05,1.91188228954843e-05,1.84539047426386e-05,1.91188228954843e-05,182.39131829889
1738301340,1.83192676891776e-05,1.84539047426386e-05,1.83192676891776e-05,1.84539047426386e-05,2.86158559344
1738301100,1.80034725530898e-05,1.83192676891776e-05,1.80034725530898e-05,1.83192676891776e-05,117.4067865
1738301040,1.78128020348781e-05,1.80034725530898e-05,1.78128020348781e-05,1.80034725530898e-05,2.42607587391
1738300920,1.74097758559162e-05,1.78128020348781e-05,1.74097758559162e-05,1.78128020348781e-05,148.0658508
1738300380,1.74944950774404e-05,1.74944950774404e-05,1.74097758559162e-05,1.74097758559162e-05,21.48348511145
1738300200,1.75918698460054e-05,1.75918698460054e-05,1.74944950774404e-05,1.74944950774404e-05,11.45522663576
1738299960,1.76920936832728e-05,1.76920936832728e-05,1.75918698460054e-05,1.75918698460054e-05,57.97501114212
1738299660,1.77309838277956e-05,1.77309838277956e-05,1.76920936832728e-05,1.76920936832728e-05,0.51636144624
1738298460,1.73181808937699e-05,1.77309838277956e-05,1.73181808937699e-05,1.77309838277956e-05,0.18369702512
1738298400,1.69438990471318e-05,1.79557515713699e-05,1.69438990471318e-05,1.73181808937699e-05,417.10145830766
1738298160,1.63041658902096e-05,1.69438990471318e-05,1.63041658902096e-05,1.69438990471318e-05,86.40368186016
1738297920,1.5750030157553e-05,1.63041658902096e-05,1.5750030157553e-05,1.63041658902096e-05,257.938725
1738297620,1.57159699805192e-05,1.5750030157553e-05,1.57159699805192e-05,1.5750030157553e-05,6.4968537033
1738297320,1.57097453750341e-05,1.57159699805192e-05,1.57097453750341e-05,1.57159699805192e-05,0.75709084605
1738297140,1.57309998616206e-05,1.57309998616206e-05,1.57097453750341e-05,1.57097453750341e-05,10.0126632144
1738297080,1.56130712199111e-05,1.57309998616206e-05,1.56130712199111e-05,1.57309998616206e-05,0.83598505232
1738296960,1.52839178677383e-05,1.56130712199111e-05,1.52839178677383e-05,1.56130712199111e-05,133.28009436
1738296840,1.52646991890418e-05,1.52839178677383e-05,1.52646991890418e-05,1.52839178677383e-05,5.41412136342
1738296420,1.48350372103555e-05,1.52646991890418e-05,1.48350372103555e-05,1.52646991890418e-05,129.602
1738296360,1.49126327235901e-05,1.49126327235901e-05,1.48350372103555e-05,1.48350372103555e-05,2.59260294396
1738296240,1.4825065324197e-05,1.49126327235901e-05,1.4825065324197e-05,1.49126327235901e-05,23.595
1738295700,1.43482409724529e-05,1.4825065324197e-05,1.43482409724529e-05,1.4825065324197e-05,164.055816855
1738295520,1.43897404314729e-05,1.43897404314729e-05,1.43482409724529e-05,1.43482409724529e-05,1.1132365164
1738294860,1.43368217644726e-05,1.43897404314729e-05,1.43368217644726e-05,1.43897404314729e-05,7.0174692
1738294740,1.42363403529585e-05,1.43368217644726e-05,1.42363403529585e-05,1.43368217644726e-05,11.68532325
1738294680,1.42691648321548e-05,1.42691648321548e-05,1.42363403529585e-05,1.42363403529585e-05,2.71502967622
1738294560,1.3995101055585e-05,1.42691648321548e-05,1.3995101055585e-05,1.42691648321548e-05,70.4008675
1738294500,1.37426253137676e-05,1.40450808812526e-05,1.37426253137676e-05,1.3995101055585e-05,24.68594280116
1738294440,1.3350900345551e-05,1.37426253137676e-05,1.3350900345551e-05,1.37426253137676e-05,235.5
1738294320,1.33141578749867e-05,1.3350900345551e-05,1.33141578749867e-05,1.3350900345551e-05,2.333232
1738294260,1.3223475213461e-05,1.33141578749867e-05,1.3223475213461e-05,1.33141578749867e-05,23.37957
1738294200,1.28090327963274e-05,1.3223475213461e-05,1.28090327963274e-05,1.3223475213461e-05,28.0471554
1738293960,1.23497949816003e-05,1.28090327963274e-05,1.23497949816003e-05,1.28090327963274e-05,236.27
1738293780,1.24169051674868e-05,1.24169051674868e-05,1.23497949816003e-05,1.23497949816003e-05,2.25837457576
1738293720,1.23674517257277e-05,1.24169051674868e-05,1.23674517257277e-05,1.24169051674868e-05,2.3405349
1738293480,1.29138380317345e-05,1.29138380317345e-05,1.23391657496235e-05,1.23674517257277e-05,12.30808062806
1738293420,1.29763118966609e-05,1.29763118966609e-05,1.29138380317345e-05,1.29138380317345e-05,352.93757773678
1738293360,1.23592082531117e-05,1.29763118966609e-05,1.23592082531117e-05,1.29763118966609e-05,354.645
1738293300,1.24225474439896e-05,1.24225474439896e-05,1.23592082531117e-05,1.23592082531117e-05,12.5668441271
1738293120,1.23663704342579e-05,1.24225474439896e-05,1.23663704342579e-05,1.24225474439896e-05,10.79752339838
1738292760,1.24310358132701e-05,1.24310358132701e-05,1.23663704342579e-05,1.23663704342579e-05,1.82694841868
1738292700,1.25739692828803e-05,1.25739692828803e-05,1.24310358132701e-05,1.24310358132701e-05,4.739
1738292580,1.27988010850995e-05,1.27988010850995e-05,1.25739692828803e-05,1.25739692828803e-05,127.28460067164
1738292520,1.27510509661075e-05,1.27988010850995e-05,1.27510509661075e-05,1.27988010850995e-05,3.8285279769
1738291440,1.25498737724723e-05,1.27510509661075e-05,1.25498737724723e-05,1.27510509661075e-05,65.809821
1738291320,1.23222806545735e-05,1.25498737724723e-05,1.23222806545735e-05,1.25498737724723e-05,57.0343520316
1738291140,1.21054920423095e-05,1.23222806545735e-05,1.21054920423095e-05,1.23222806545735e-05,89.28245164484
1738290720,1.21440932560205e-05,1.21440932560205e-05,1.21054920423095e-05,1.21054920423095e-05,0.01065303505
1738290660,1.21508400785227e-05,1.22222555857994e-05,1.21409676045421e-05,1.21440932560205e-05,36.63787831359
1738290480,1.2172098860465e-05,1.2172098860465e-05,1.21508400785227e-05,1.21508400785227e-05,0.04177075364
1738290180,1.22408260283976e-05,1.22408260283976e-05,1.2172098860465e-05,1.2172098860465e-05,7.09757270205
1738290120,1.21981562187688e-05,1.22408260283976e-05,1.21981562187688e-05,1.22408260283976e-05,4.28843440551
1738290000,1.21189253801429e-05,1.21981562187688e-05,1.21189253801429e-05,1.21981562187688e-05,23.722254
1738289880,1.28842234282632e-05,1.28842234282632e-05,1.21189253801429e-05,1.21189253801429e-05,1.10675965446
1738289760,1.23355772689257e-05,1.29521654859274e-05,1.23355772689257e-05,1.28842234282632e-05,940.61556792047
1738289700,1.23866203881153e-05,1.25253677523493e-05,1.23355772689257e-05,1.23355772689257e-05,175.71777344947
1738289580,1.22548492456248e-05,1.23866203881153e-05,1.22548492456248e-05,1.23866203881153e-05,0.52651069362
1738289520,1.19455716010466e-05,1.22548492456248e-05,1.19455716010466e-05,1.22548492456248e-05,118.077735
1738289340,1.16012217330218e-05,1.19455716010466e-05,1.16012217330218e-05,1.19455716010466e-05,115.56542645458
1738289280,1.13706808533625e-05,1.16012217330218e-05,1.13706808533625e-05,1.16012217330218e-05,82.51688458258
1738289220,1.15024508112123e-05,1.15024508112123e-05,1.13706808533625e-05,1.13706808533625e-05,0.82777001731
1738289100,1.16295768576e-05,1.16295768576e-05,1.15024508112123e-05,1.15024508112123e-05,82.8989063161
1738287240,1.16074829298831e-05,1.16295768576e-05,1.16074829298831e-05,1.16295768576e-05,1.16295768576
1738286700,1.16466124822427e-05,1.16466124822427e-05,1.16074829298831e-05,1.16074829298831e-05,0.02888383355
1738286280,1.16598793972323e-05,1.16598793972323e-05,1.16466124822427e-05,1.16466124822427e-05,0.28317656052
1738286100,1.16771270389404e-05,1.16771270389404e-05,1.16598793972323e-05,1.16598793972323e-05,0.38039820783
1738285920,1.16873728951932e-05,1.16873728951932e-05,1.16771270389404e-05,1.16771270389404e-05,5.28973854864
1738285860,1.17022648298293e-05,1.17022648298293e-05,1.16873728951932e-05,1.16873728951932e-05,1.22617549824
1738285800,1.17186954571909e-05,1.17186954571909e-05,1.17022648298293e-05,1.17022648298293e-05,6.66994669601
1738285320,1.17493910175562e-05,1.17493910175562e-05,1.17186954571909e-05,1.17186954571909e-05,5.00661284296
1738284840,1.17862396047507e-05,1.17862396047507e-05,1.17493910175562e-05,1.17493910175562e-05,0.44166282914
1738284720,1.18652096811449e-05,1.18652096811449e-05,1.17862396047507e-05,1.17862396047507e-05,23.83158546181
1738284600,1.17734657823368e-05,1.18652096811449e-05,1.17734657823368e-05,1.18652096811449e-05,9.4711852
1738284240,1.18742146612464e-05,1.18742146612464e-05,1.17734657823368e-05,1.17734657823368e-05,1.04998724296
1738284180,1.19696804272863e-05,1.19763071371144e-05,1.18742146612464e-05,1.18742146612464e-05,64.14817155353
1738284120,1.19624732357982e-05,1.19696804272863e-05,1.19624732357982e-05,1.19696804272863e-05,0.02816056548
1738283760,1.19705255852552e-05,1.19705255852552e-05,1.19624732357982e-05,1.19624732357982e-05,0.77102150638
1738283580,1.19677895072309e-05,1.19705255852552e-05,1.19677895072309e-05,1.19705255852552e-05,7.42366834237
1738283100,1.19496656340797e-05,1.19677895072309e-05,1.19496656340797e-05,1.19677895072309e-05,0.33413513651
1738282800,1.19470560487085e-05,1.19496656340797e-05,1.19470560487085e-05,1.19496656340797e-05,0.0315756729
1738282740,1.16456920298719e-05,1.19470560487085e-05,1.16456920298719e-05,1.19470560487085e-05,79.12481884884
