0,1,2,3,4,5
1738288500,2.32243184139047e-05,2.32243184139047e-05,2.30154586916205e-05,2.30154586916205e-05,53.0582479428
1738282080,2.32765602695632e-05,2.32765602695632e-05,2.32243184139047e-05,2.32243184139047e-05,0.07184134069
1738281540,2.34728519367337e-05,2.34728519367337e-05,2.32765602695632e-05,2.32765602695632e-05,10.17832925385
1738279680,2.34744460496137e-05,2.34744460496137e-05,2.34728519367337e-05,2.34728519367337e-05,4.76045352279
1738275180,2.35046488268967e-05,2.35046488268967e-05,2.34744460496137e-05,2.34744460496137e-05,12.37352024502
1738273020,2.35132535993648e-05,2.35132535993648e-05,2.35046488268967e-05,2.35046488268967e-05,4.76690214768
1738270920,2.37646257231266e-05,2.37646257231266e-05,2.35132535993648e-05,2.35132535993648e-05,51.2712917575
1738266360,2.38103601001327e-05,2.38103601001327e-05,2.37646257231266e-05,2.37646257231266e-05,4.8196272249
1738265760,2.38373535286183e-05,2.38373535286183e-05,2.38103601001327e-05,2.38103601001327e-05,6.53917131744
1738265160,2.39018911729006e-05,2.39018911729006e-05,2.38373535286183e-05,2.38373535286183e-05,5.6600270867
1738264740,2.64582302352011e-05,2.64582302352011e-05,2.39018911729006e-05,2.39018911729006e-05,5.63779346298
1738264200,2.92288954088641e-05,2.92288954088641e-05,2.64582302352011e-05,2.64582302352011e-05,1010.49825948
1738263660,2.9195131702914e-05,2.92288954088641e-05,2.9195131702914e-05,2.92288954088641e-05,1.3584041435
1738263300,2.92107910417179e-05,2.92107910417179e-05,2.9195131702914e-05,2.9195131702914e-05,2.72104511712
1738262820,2.92734989442234e-05,2.92734989442234e-05,2.92107910417179e-05,2.92107910417179e-05,4.38072579732
1738262520,2.92707250061904e-05,2.92734989442234e-05,2.92707250061904e-05,2.92734989442234e-05,3.95790937848
1738262460,2.92922582905483e-05,2.92922582905483e-05,2.92707250061904e-05,2.92707250061904e-05,3.95753432949
1738262400,2.92748755106103e-05,2.92922582905483e-05,2.92748755106103e-05,2.92922582905483e-05,3.96044572684
1738262340,2.92818141667892e-05,2.92818141667892e-05,2.92748755106103e-05,2.92748755106103e-05,3.95809549639
1738262280,2.92985049142325e-05,2.92985049142325e-05,2.92818141667892e-05,2.92818141667892e-05,3.95903363404
1738262220,2.93530142615565e-05,2.93530142615565e-05,2.92985049142325e-05,2.92985049142325e-05,3.96129029851
1738262160,2.93929534255183e-05,2.93929534255183e-05,2.93530142615565e-05,2.93530142615565e-05,3.9686599151
1738262100,2.93804261271072e-05,2.93929534255183e-05,2.93804261271072e-05,2.93929534255183e-05,3.9740601641
1738262040,2.94094293837637e-05,2.94094293837637e-05,2.93804261271072e-05,2.93804261271072e-05,3.9723664167
1738261980,2.94323493804896e-05,2.94323493804896e-05,2.94094293837637e-05,2.94094293837637e-05,3.97628778807
1738261920,2.93524810202618e-05,2.94323493804896e-05,2.93524810202618e-05,2.94323493804896e-05,3.9793866752
1738261860,2.93533304795788e-05,2.93533304795788e-05,2.93524810202618e-05,2.93524810202618e-05,3.96858811185
