0,1,2,3,4,5
1738277640,4.52020554478447e-06,4.52020554478447e-06,4.51681146639139e-06,4.51681146639139e-06,1.81931771301
1738267560,4.52939258149954e-06,4.52939258149954e-06,4.52020554478447e-06,4.52020554478447e-06,0.00906068691
1738263900,4.55104635899463e-06,4.55104635899463e-06,4.52939258149954e-06,4.52939258149954e-06,1.85741681847
1738257060,4.54934467955712e-06,4.55104635899463e-06,4.54934467955712e-06,4.55104635899463e-06,0.47482657326
1738254180,4.5597529350901e-06,4.5597529350901e-06,4.54934467955712e-06,4.54934467955712e-06,0.04329228294
1738251960,4.55165207768315e-06,4.5597529350901e-06,4.55165207768315e-06,4.5597529350901e-06,0.20127604908
1738249380,4.549425086187e-06,4.55165207768315e-06,4.549425086187e-06,4.55165207768315e-06,0.00971295436
1738249200,4.57516220432945e-06,4.57516220432945e-06,4.549425086187e-06,4.549425086187e-06,1.36758274193
1738248960,4.59373871096369e-06,4.59373871096369e-06,4.57516220432945e-06,4.57516220432945e-06,14.42347467704
1738248900,4.60958670792079e-06,4.60958670792079e-06,4.59373871096369e-06,4.59373871096369e-06,7.4950980428
1738248840,4.5915268844825e-06,4.60958670792079e-06,4.57699536356223e-06,4.60958670792079e-06,21.99977976498
1738248780,4.59775510787357e-06,4.59775510787357e-06,4.5915268844825e-06,4.5915268844825e-06,7.49148924888
1738248720,4.48934235922295e-06,4.59775510787357e-06,4.48934235922295e-06,4.59775510787357e-06,7.50165115576
1738248660,4.35060533312357e-06,4.48934235922295e-06,4.35060533312357e-06,4.48934235922295e-06,120.5
1738248540,4.42343689982289e-06,7.37041791223256e-06,4.35060533312357e-06,4.35060533312357e-06,2576.67113377353
1738248000,4.42061781266489e-06,4.42343689982289e-06,4.42061781266489e-06,4.42343689982289e-06,0.4044948273
1738247520,4.48412295511171e-06,4.48412295511171e-06,4.42061781266489e-06,4.42061781266489e-06,31.27481827244
1738247340,4.50641860989204e-06,4.50641860989204e-06,4.48412295511171e-06,4.48412295511171e-06,0.09461958744
1738247100,4.48068564712167e-06,4.50641860989204e-06,4.48068564712167e-06,4.50641860989204e-06,0.47375789286
1738246800,4.47852632372749e-06,4.48068564712167e-06,4.47852632372749e-06,4.48068564712167e-06,1.29845890825
1738246740,4.36472263251208e-06,4.47852632372749e-06,4.36472263251208e-06,4.47852632372749e-06,54.77917010688
1738246680,4.37474624590087e-06,4.37474624590087e-06,4.36472263251208e-06,4.36472263251208e-06,0.10350819536
1738246620,4.38006046718526e-06,4.38006046718526e-06,4.37474624590087e-06,4.37474624590087e-06,0.93604922535
1738246560,4.38450912760064e-06,4.38450912760064e-06,4.38006046718526e-06,4.38006046718526e-06,1.16899963072
1738246500,4.3910120663469e-06,4.3910120663469e-06,4.38450912760064e-06,4.38450912760064e-06,1.66910321
1738246440,4.4016560364281e-06,4.4016560364281e-06,4.3910120663469e-06,4.3910120663469e-06,6.44095749142
1738246380,4.45460588257516e-06,4.45460588257516e-06,4.4016560364281e-06,4.4016560364281e-06,16.8257347606
1738246320,4.39534195604809e-06,4.45460588257516e-06,4.39534195604809e-06,4.45460588257516e-06,35.38632208267
1738246260,8.86389305949805e-05,8.86389305949805e-05,4.26314792609052e-06,4.39534195604809e-06,14694.02482291845
1738246200,8.96873928557458e-05,8.96873928557458e-05,8.86389305949805e-05,8.86389305949805e-05,91.99153674036
1738246140,9.31315712138152e-05,9.3826274306923e-05,8.96873928557458e-05,8.96873928557458e-05,457.83862662446
1738246080,9.06814321812207e-05,9.31315712138152e-05,9.06814321812207e-05,9.31315712138152e-05,283.8232073088
1738246020,8.95127477093707e-05,9.06814321812207e-05,8.92619566129459e-05,9.06814321812207e-05,155.99082208726
1738245960,8.91142084488869e-05,8.95127477093707e-05,8.86266518388735e-05,8.95127477093707e-05,74.61141918174
1738245900,8.77805188895172e-05,8.93075839844111e-05,8.77477215524401e-05,8.91142084488869e-05,188.46320292501
1738245840,7.58740279067649e-05,8.82229642951415e-05,7.58740279067649e-05,8.77805188895172e-05,1798.30287434054
1738245780,0.000123767879261545,0.000124491011749598,7.58740279067649e-05,7.58740279067649e-05,4939.24989267413
1738245720,0.00012819377203363,0.00012819377203363,0.000122631056436224,0.000123767879261545,1239.67543029731
1738245660,0.000121431249831571,0.000136357959540721,0.000119966229357536,0.00012819377203363,3495.6610888735
1738245600,0.000122263263047541,0.000124963532399822,0.000121275329589772,0.000121431249831571,1066.32217037204
1738245540,0.000114746092695019,0.000150749653502338,0.000114746092695019,0.000122263263047541,7399.75288633483
1738245480,0.000113578501136604,0.0001241273586294,0.000113191873344168,0.000114746092695019,2431.25524478867
1738245420,0.00013262644553369,0.000141137592776319,0.000110729068337173,0.000113578501136604,4462.693890016
