0,1,2,3,4,5
1738277940,4.92355024902608e-06,4.98876664691331e-06,4.92355024902608e-06,4.98876664691331e-06,50.5328743773
1738276800,4.90877484581947e-06,4.92355024902608e-06,4.90877484581947e-06,4.92355024902608e-06,2.19369020559
1738274040,4.89991452742903e-06,4.90877484581947e-06,4.89991452742903e-06,4.90877484581947e-06,0.33242763147
1738269420,4.85525247416439e-06,4.89991452742903e-06,4.85525247416439e-06,4.89991452742903e-06,23.7831105
1738268940,4.85422180143387e-06,4.85525247416439e-06,4.85422180143387e-06,4.85525247416439e-06,0.00546290682
1738266600,4.89248733037045e-06,4.89248733037045e-06,4.85422180143387e-06,4.85422180143387e-06,0.04982594643
1738265460,4.94557897065159e-06,4.94557897065159e-06,4.89248733037045e-06,4.89248733037045e-06,42.27786086865
1738265340,5.00306721932455e-06,5.00306721932455e-06,4.94557897065159e-06,4.94557897065159e-06,3.95930330794
1738263720,4.99428436178468e-06,5.00306721932455e-06,4.99428436178468e-06,5.00306721932455e-06,2.99168248286
1738263660,5.00491064036125e-06,5.00491064036125e-06,4.99428436178468e-06,4.99428436178468e-06,2.97371327341
1738262400,5.06922123466818e-06,5.06922123466818e-06,5.00491064036125e-06,5.00491064036125e-06,40.03928512289
1738262100,5.04889597075461e-06,5.06922123466818e-06,5.04889597075461e-06,5.06922123466818e-06,1.9162108
1738261560,5.08841094724462e-06,5.08841094724462e-06,5.04889597075461e-06,5.04889597075461e-06,11.00209082112
1738259700,5.06740346336371e-06,5.08841094724462e-06,5.06740346336371e-06,5.08841094724462e-06,0.88927579242
1738259520,5.08701999287573e-06,5.08701999287573e-06,5.06740346336371e-06,5.06740346336371e-06,5.53949689293
1738258260,5.11888215096872e-06,5.11888215096872e-06,5.08701999287573e-06,5.08701999287573e-06,3.63718867743
1738256820,5.07100094895586e-06,5.11888215096872e-06,5.07100094895586e-06,5.11888215096872e-06,22.80228925359
1738256220,5.07631584355158e-06,5.07631584355158e-06,5.07100094895586e-06,5.07100094895586e-06,0.40232624346
1738256160,5.08647153779939e-06,5.08647153779939e-06,5.07631584355158e-06,5.07631584355158e-06,4.51455986345
1738254900,4.985066457974e-06,5.08647153779939e-06,4.985066457974e-06,5.08647153779939e-06,2.10429441378
1738254240,4.71305300549225e-06,4.985066457974e-06,4.71305300549225e-06,4.985066457974e-06,93.54977016252
1738252020,4.77439020635115e-06,4.77439020635115e-06,4.71305300549225e-06,4.71305300549225e-06,24.84861510726
1738251540,4.80577049643191e-06,4.80577049643191e-06,4.77439020635115e-06,4.77439020635115e-06,26.57243062065
1738251420,4.79700202653553e-06,4.80577049643191e-06,4.79700202653553e-06,4.80577049643191e-06,20.16255810161
1738251300,4.86142588355988e-06,4.86142588355988e-06,4.79700202653553e-06,4.79700202653553e-06,41.99427394638
1738251240,4.83770685709267e-06,4.86142588355988e-06,4.83770685709267e-06,4.86142588355988e-06,2.4227
1738251060,4.85501673438495e-06,4.85501673438495e-06,4.83770685709267e-06,4.83770685709267e-06,3.83004552
1738250880,4.90135624464854e-06,4.90135624464854e-06,4.85501673438495e-06,4.85501673438495e-06,33.99916005605
1738250820,4.92784916634006e-06,4.92784916634006e-06,4.90135624464854e-06,4.90135624464854e-06,0.70048307475
1738250700,4.96178606438973e-06,4.96178606438973e-06,4.92784916634006e-06,4.92784916634006e-06,21.06531876259
1738250580,4.98880825309606e-06,4.98880825309606e-06,4.96178606438973e-06,4.96178606438973e-06,0.73835846865
1738250520,4.96302344399789e-06,4.98880825309606e-06,4.95807537844851e-06,4.98880825309606e-06,6.78217505628
1738250460,4.96409395508355e-06,4.96409395508355e-06,4.96302344399789e-06,4.96302344399789e-06,0.7689947958
1738250400,4.96885628196228e-06,4.96885628196228e-06,4.96409395508355e-06,4.96409395508355e-06,0.1979533256
1738250340,4.97122769107624e-06,4.97122769107624e-06,4.96885628196228e-06,4.96885628196228e-06,0.78561077944
1738250220,4.97588226414958e-06,4.97588226414958e-06,4.97122769107624e-06,4.97122769107624e-06,0.80202624055
1738250160,4.97894328966019e-06,4.97894328966019e-06,4.97588226414958e-06,4.97588226414958e-06,0.8191603875
1738250040,4.98633327269465e-06,4.98633327269465e-06,4.97894328966019e-06,4.97894328966019e-06,0.83639215548
1738249980,4.98169641221886e-06,4.98633327269465e-06,4.98169641221886e-06,4.98633327269465e-06,0.85472813088
1738249920,4.98197402998607e-06,4.98197402998607e-06,4.98169641221886e-06,4.98169641221886e-06,2.69894555442
