0,1,2,3,4,5
1738248240,1.89897541311793e-05,1.89897541311793e-05,1.84211412909893e-05,1.84211412909893e-05,258.421870014
1738248180,1.90498742977534e-05,1.90498742977534e-05,1.89897541311793e-05,1.89897541311793e-05,10.52636498816
1738246020,1.90464987388351e-05,1.90498742977534e-05,1.90464987388351e-05,1.90498742977534e-05,4.97284932958
1738242900,1.90365684565617e-05,1.90464987388351e-05,1.90365684565617e-05,1.90464987388351e-05,4.20790901073
1738242660,1.90746681903633e-05,1.90746681903633e-05,1.90365684565617e-05,1.90365684565617e-05,0.07240860405
1738242480,1.91508448791759e-05,1.91508448791759e-05,1.90746681903633e-05,1.90746681903633e-05,18.79886405202
1738242240,1.933312606583e-05,1.933312606583e-05,1.91508448791759e-05,1.91508448791759e-05,10.00588997796
1738238820,1.94054651655038e-05,1.94054651655038e-05,1.933312606583e-05,1.933312606583e-05,19.33312606583
1738238280,1.94162643686215e-05,1.94271896874173e-05,1.94054651655038e-05,1.94054651655038e-05,8.57020188203
1738237740,1.9413766908523e-05,1.94162643686215e-05,1.9413766908523e-05,1.94162643686215e-05,1.4256773531
1738237560,1.94852771811422e-05,1.94852771811422e-05,1.9413766908523e-05,1.9413766908523e-05,0.05112125508
1738236540,1.94414195136e-05,1.94852771811422e-05,1.94414195136e-05,1.94852771811422e-05,1.20395
1738235940,1.93399695850511e-05,1.94414195136e-05,1.93399695850511e-05,1.94414195136e-05,19.4414195136
1738234980,1.93676778261e-05,1.93676778261e-05,1.93399695850511e-05,1.93399695850511e-05,5.03625613006
1738234260,1.92247140418667e-05,1.93676778261e-05,1.92247140418667e-05,1.93676778261e-05,21.45993751073
1738234080,1.92918685932271e-05,1.92918685932271e-05,1.92247140418667e-05,1.92247140418667e-05,17.30224263768
1738233900,1.93443650121238e-05,1.93443650121238e-05,1.92918685932271e-05,1.92918685932271e-05,18.01160356347
1738233720,1.94182653444068e-05,1.94182653444068e-05,1.93443650121238e-05,1.93443650121238e-05,3.745245239
1738232520,1.93246638815401e-05,1.95143699506476e-05,1.93246638815401e-05,1.94182653444068e-05,99.28024394697
1738232340,1.94187017143759e-05,1.94187017143759e-05,1.93246638815401e-05,1.93246638815401e-05,3.43083967806
1738231980,1.93362205802518e-05,1.94187017143759e-05,1.93362205802518e-05,1.94187017143759e-05,1.42585632
1738231620,1.943526129831e-05,1.943526129831e-05,1.93362205802518e-05,1.93362205802518e-05,0.66639287688
1738231260,1.95212329332e-05,1.95212329332e-05,1.943526129831e-05,1.943526129831e-05,20.93853647421
1738230480,2.11232109339206e-05,2.11232109339206e-05,1.95212329332e-05,1.95212329332e-05,11.71273975992
1738229340,1.94821022493984e-05,2.12125707653174e-05,1.94821022493984e-05,2.11232109339206e-05,1441.93644694365
1738227720,1.94838361161368e-05,1.94838361161368e-05,1.94821022493984e-05,1.94821022493984e-05,8.42080566222
1738227480,2.00021627614001e-05,2.00021627614001e-05,1.94838361161368e-05,1.94838361161368e-05,0.00702597675
1738227360,2.05039288581923e-05,2.05039288581923e-05,2.00021627614001e-05,2.00021627614001e-05,230.14185189912
1738227240,2.02605929699326e-05,2.05039288581923e-05,2.02605929699326e-05,2.05039288581923e-05,53.3102150313
1738226700,2.03048794019767e-05,2.03048794019767e-05,2.02605929699326e-05,2.02605929699326e-05,1.95350289185
1738226640,2.03912877675558e-05,2.03912877675558e-05,2.03048794019767e-05,2.03048794019767e-05,20.35602148378
1738224420,2.0270701184449e-05,2.03912877675558e-05,2.0270701184449e-05,2.03912877675558e-05,2.3886
1738223700,2.03399603813452e-05,2.03399603813452e-05,2.0270701184449e-05,2.0270701184449e-05,36.4278576675
1738223580,2.04212080596846e-05,2.04212080596846e-05,2.03399603813452e-05,2.03399603813452e-05,2.84839606158
1738223280,2.05039015560095e-05,2.05039015560095e-05,2.04212080596846e-05,2.04212080596846e-05,36.33448608839
