0,1,2,3,4,5
1738308360,4.2274925299982e-06,4.23540691620871e-06,4.2274925299982e-06,4.23540691620871e-06,23.5673901405
1738300620,4.22405167743294e-06,4.2274925299982e-06,4.22405167743294e-06,4.2274925299982e-06,0.92283144396
1738295820,4.24395251297587e-06,4.24395251297587e-06,4.22405167743294e-06,4.22405167743294e-06,5.3721198729
1738294800,4.23255218722913e-06,4.24395251297587e-06,4.23255218722913e-06,4.24395251297587e-06,2.8302
1738294680,4.21759029103117e-06,4.23255218722913e-06,4.21759029103117e-06,4.23255218722913e-06,5.41627
1738294620,4.31410593079572e-06,4.31410593079572e-06,4.21759029103117e-06,4.21759029103117e-06,15.01018185968
1738286520,4.36191205435646e-06,4.36191205435646e-06,4.31410593079572e-06,4.31410593079572e-06,36.70960649904
1738282260,4.38857326747694e-06,4.38857326747694e-06,4.36191205435646e-06,4.36191205435646e-06,1.20182530228
1738280880,4.41027834414323e-06,4.41027834414323e-06,4.38857326747694e-06,4.38857326747694e-06,1.50439059565
1738280220,4.39526547584195e-06,4.41027834414323e-06,4.39526547584195e-06,4.41027834414323e-06,7.1964
1738279680,4.40620247917726e-06,4.40620247917726e-06,4.39526547584195e-06,4.39526547584195e-06,1.51553751986
1738279560,4.38021080915668e-06,4.40620247917726e-06,4.38021080915668e-06,4.40620247917726e-06,12.0295
1738279500,4.3237564443741e-06,4.40520469116872e-06,4.3237564443741e-06,4.38021080915668e-06,36.52845013104
1738279320,4.67633867059199e-06,4.67633867059199e-06,4.14190383681603e-06,4.3237564443741e-06,423.05426342004
1738279260,4.70287197061057e-06,4.70287197061057e-06,4.67633867059199e-06,4.67633867059199e-06,0.2727669066
1738279200,5.52172520467428e-06,5.52172520467428e-06,4.65419801012024e-06,4.70287197061057e-06,471.84011411946
1738279140,1.38266289362979e-05,1.39461746101309e-05,5.50045813076584e-06,5.52172520467428e-06,3228.86998661497
1738279080,0.000191038245568906,0.000232604045341901,1.38266289362979e-05,1.38266289362979e-05,35907.6744359214
