0,1,2,3,4,5
1738243380,4.36704261172562e-06,4.36704261172562e-06,4.35034569026947e-06,4.35034569026947e-06,0.0038758254
1738238460,4.36230167773577e-06,4.36704261172562e-06,4.36230167773577e-06,4.36704261172562e-06,0.74434712824
1738235100,4.33575662736382e-06,4.36230167773577e-06,4.33575662736382e-06,4.36230167773577e-06,0.6148732404
1738231740,4.33121732353923e-06,4.33575662736382e-06,4.33121732353923e-06,4.33575662736382e-06,0.00020277774
1738225560,4.33654670843762e-06,4.33654670843762e-06,4.33121732353923e-06,4.33121732353923e-06,2.03370216324
1738218840,4.39659372968332e-06,4.39659372968332e-06,4.33654670843762e-06,4.33654670843762e-06,0.0024029811
1738217520,4.42325061674233e-06,4.42325061674233e-06,4.39659372968332e-06,4.39659372968332e-06,36.48969058571
1738216560,4.4679722250867e-06,4.4679722250867e-06,4.42325061674233e-06,4.42325061674233e-06,6.97473837145
1738213740,4.4445543478399e-06,4.4679722250867e-06,4.4445543478399e-06,4.4679722250867e-06,12.0575
1738213680,4.47161472316403e-06,4.47161472316403e-06,4.4445543478399e-06,4.4445543478399e-06,11.99447244744
1738213260,4.43776578681758e-06,4.47161472316403e-06,4.43776578681758e-06,4.47161472316403e-06,12.0675
1738212540,4.44037349287653e-06,4.44672512630692e-06,4.43776578681758e-06,4.43776578681758e-06,8.21990464822
1738211820,4.44112683166305e-06,4.44112683166305e-06,4.44037349287653e-06,4.44037349287653e-06,0.95977642504
1738210980,4.43164907961888e-06,4.44112683166305e-06,4.43164907961888e-06,4.44112683166305e-06,0.64444462092
1738210920,4.37494510633373e-06,4.43164907961888e-06,4.37494510633373e-06,4.43164907961888e-06,24.96431592
1738210740,4.62701735685585e-06,4.62701735685585e-06,4.37494510633373e-06,4.37494510633373e-06,117.31597292068
1738210620,4.62676705570247e-06,4.62701735685585e-06,4.62676705570247e-06,4.62701735685585e-06,0.06087109842
1738210560,4.6231931668793e-06,4.64794824686131e-06,4.6231931668793e-06,4.62676705570247e-06,2.05466144448
1738210500,4.70507112e-06,4.70507112e-06,4.6231931668793e-06,4.6231931668793e-06,38.41844981992
1738210440,4.44704572e-06,4.70507112e-06,4.4469915e-06,4.70507112e-06,119.91722550791
1738210380,4.47176286e-06,4.47679593e-06,4.36750641e-06,4.44704572e-06,90.60795908202
1738210320,7.0076415565716e-05,7.0076415565716e-05,4.17097701e-06,4.47176286e-06,12873.78633021078
1738210260,0.000415792947554813,0.000545758890625508,6.94249249923299e-05,7.0076415565716e-05,131516.90220322742
1738210200,0.00183328077735788,0.00213066327068824,0.000415792947554813,0.000415792947554813,163297.7743302316
1738210140,0.00146796407158896,0.00191142535669225,0.00142304634821499,0.00183328077735788,131017.38236892174
1738210080,0.00517291298028935,0.00585866895759772,0.00106062815363942,0.00146796407158896,210339.50463958192
1738210020,0.00508160396220926,0.00563893026221927,0.000671500781852543,0.00517291298028935,156895.92983586816
