0,1,2,3,4,5
1738266300,5.45483112441744e-06,5.45483112441744e-06,5.44364648833773e-06,5.44364648833773e-06,3.44535542703
1738265940,5.47991664994141e-06,5.47991664994141e-06,5.45483112441744e-06,5.45483112441744e-06,3.59029222175
1738264260,5.47887494409417e-06,5.47991664994141e-06,5.47887494409417e-06,5.47991664994141e-06,0.27344719104
1738260180,5.48326121641513e-06,5.48326121641513e-06,5.47887494409417e-06,5.47887494409417e-06,2.0018236168
1738260000,5.4897393490703e-06,5.4897393490703e-06,5.48326121641513e-06,5.48326121641513e-06,0.06275858992
1738258620,5.51145788275019e-06,5.51145788275019e-06,5.4897393490703e-06,5.4897393490703e-06,0.4196776857
1738256940,5.51514381524306e-06,5.51514381524306e-06,5.51145788275019e-06,5.51145788275019e-06,1.05644788038
1738256040,5.5260045556389e-06,5.5260045556389e-06,5.51514381524306e-06,5.51514381524306e-06,0.37990008084
1738254900,5.49737349162225e-06,5.5260045556389e-06,5.49737349162225e-06,5.5260045556389e-06,0.01747837416
1738253040,5.53807269810193e-06,5.53807269810193e-06,5.49737349162225e-06,5.49737349162225e-06,1.78013459184
1738250580,5.55273156786034e-06,5.55273156786034e-06,5.53807269810193e-06,5.53807269810193e-06,1.12584792913
1738250460,5.56000853633089e-06,5.56000853633089e-06,5.55273156786034e-06,5.55273156786034e-06,1.52731610044
1738250280,5.53106605481203e-06,5.56000853633089e-06,5.53106605481203e-06,5.56000853633089e-06,0.06311633874
1738249380,5.49108197302876e-06,5.53106605481203e-06,5.49108197302876e-06,5.53106605481203e-06,4.75878753647
1738247460,5.48515344147037e-06,5.49108197302876e-06,5.48515344147037e-06,5.49108197302876e-06,1.8837842436
1738246680,5.51521913083707e-06,5.51521913083707e-06,5.48515344147037e-06,5.48515344147037e-06,0.34133024282
1738246260,5.47580097519332e-06,5.51521913083707e-06,5.47580097519332e-06,5.51521913083707e-06,13.1755330163
