0,1,2,3,4,5
1738311840,5.31435939743084e-06,5.33403953113719e-06,5.31435939743084e-06,5.33403953113719e-06,23.566
1738310880,5.3089649293079e-06,5.31435939743084e-06,5.3089649293079e-06,5.31435939743084e-06,1.10379909156
1738310760,5.29145058030245e-06,5.3089649293079e-06,5.29145058030245e-06,5.3089649293079e-06,1.40366655
1738310460,6.40960696510505e-06,6.40960696510505e-06,5.29145058030245e-06,5.29145058030245e-06,14.2124229153
1738310040,5.12481701253395e-06,7.77609414041859e-06,5.12481701253395e-06,6.40960696510505e-06,2057.85455851352
1738309980,5.11387983070042e-06,5.12481701253395e-06,5.11387983070042e-06,5.12481701253395e-06,23.619
1738309140,5.15815366374538e-06,5.15815366374538e-06,5.11387983070042e-06,5.11387983070042e-06,16.94599051276
1738309080,5.20664344175262e-06,5.20664344175262e-06,5.15815366374538e-06,5.15815366374538e-06,21.06666108782
1738308540,5.17828759703837e-06,5.20664344175262e-06,5.17828759703837e-06,5.20664344175262e-06,21.2647005
1738308060,5.20774490701756e-06,5.20774490701756e-06,5.17828759703837e-06,5.17828759703837e-06,17.96275573064
1738305480,5.20345863176158e-06,5.20774490701756e-06,5.20345863176158e-06,5.20774490701756e-06,0.4711608
1738303980,5.24277008890993e-06,5.24277008890993e-06,5.20345863176158e-06,5.20345863176158e-06,19.96556596647
1738303620,5.21594625574856e-06,5.24277008890993e-06,5.21594625574856e-06,5.24277008890993e-06,9.311650768
1738302540,5.20883407394049e-06,5.21594625574856e-06,5.20883407394049e-06,5.21594625574856e-06,1.1787765
1738302480,5.25004895935851e-06,5.25004895935851e-06,5.20883407394049e-06,5.20883407394049e-06,17.25671223408
1738302000,5.36869935778154e-06,5.36869935778154e-06,5.25004895935851e-06,5.25004895935851e-06,17.722117479
1738301940,5.69905237335857e-06,5.69905237335857e-06,5.36869935778154e-06,5.36869935778154e-06,84.12075592425
1738301760,6.51513318749108e-06,6.51513318749108e-06,5.69905237335857e-06,5.69905237335857e-06,199.46683306755
1738301640,7.14996002963366e-06,7.14996002963366e-06,6.51513318749108e-06,6.51513318749108e-06,465.24153430606
1738301340,7.11544411318947e-06,7.14996002963366e-06,7.11544411318947e-06,7.14996002963366e-06,23.693
1738301220,7.15128671127066e-06,7.15128671127066e-06,7.11544411318947e-06,7.11544411318947e-06,24.23713069074
1738301160,7.10178960197761e-06,7.15128671127066e-06,7.10178960197761e-06,7.15128671127066e-06,23.692
1738301100,7.02006463603122e-06,7.10178960197761e-06,7.00057302510061e-06,7.10178960197761e-06,74.26994946939
1738301040,6.95305812090887e-06,7.02006463603122e-06,6.95305812090887e-06,7.02006463603122e-06,23.697
