0,1,2,3,4,5
1738285020,4.21079936660898e-06,4.23373639001301e-06,4.21079936660898e-06,4.23373639001301e-06,2.1230883062
1738282560,4.28195998019676e-06,4.28195998019676e-06,4.21079936660898e-06,4.21079936660898e-06,0.00621254488
1738279740,4.23378288733434e-06,4.28195998019676e-06,4.23378288733434e-06,4.28195998019676e-06,7.2189
1738271040,4.2784944241842e-06,4.2784944241842e-06,4.23378288733434e-06,4.23378288733434e-06,9.981376389
1738269360,4.27404431493887e-06,4.2784944241842e-06,4.27404431493887e-06,4.2784944241842e-06,2.8782
1738269300,4.27657000501727e-06,4.27657000501727e-06,4.27404431493887e-06,4.27404431493887e-06,1.91904
1738268940,4.34459573380788e-06,4.34459573380788e-06,4.27657000501727e-06,4.27657000501727e-06,19.96127779023
1738265940,4.42477826060078e-06,4.42477826060078e-06,4.34459573380788e-06,4.34459573380788e-06,48.249726
1738262940,4.46131125820373e-06,4.46131125820373e-06,4.42477826060078e-06,4.42477826060078e-06,11.2166952288
1738262640,4.48728044057731e-06,4.48728044057731e-06,4.46131125820373e-06,4.46131125820373e-06,21.26293560468
1738261080,4.49834981689944e-06,4.49834981689944e-06,4.48728044057731e-06,4.48728044057731e-06,4.44427115594
1738260720,4.50323520228715e-06,4.50323520228715e-06,4.49834981689944e-06,4.49834981689944e-06,2.290793974
1738260480,4.51061613819058e-06,4.51061613819058e-06,4.50323520228715e-06,4.50323520228715e-06,4.23077814657
1738260060,4.50494311865674e-06,4.51061613819058e-06,4.50494311865674e-06,4.51061613819058e-06,2.35446855256
1738259940,4.47091752549314e-06,4.50494311865674e-06,4.47091752549314e-06,4.50494311865674e-06,24.086
1738259700,4.46532916146099e-06,4.47091752549314e-06,4.46532916146099e-06,4.47091752549314e-06,3.60915
1738259580,4.54684735361391e-06,4.54684735361391e-06,4.33255706031833e-06,4.46532916146099e-06,197.63750222072
1738259460,5.05344553610637e-06,5.05344553610637e-06,4.54684735361391e-06,4.54684735361391e-06,212.1459390144
1738259400,5.08369413571966e-06,5.11481494564828e-06,5.05344553610637e-06,5.05344553610637e-06,43.69704638037
1738259340,5.07196527161967e-06,5.10404075378101e-06,5.07196527161967e-06,5.08369413571966e-06,5.5596859704
1738259280,5.07208508677039e-06,5.07208508677039e-06,5.07196527161967e-06,5.07196527161967e-06,0.51367536645
1738259220,5.1032669368715e-06,5.1032669368715e-06,5.07208508677039e-06,5.07208508677039e-06,0.5241709194
1738259160,5.1773617951358e-06,5.1773617951358e-06,5.1032669368715e-06,5.1032669368715e-06,48.82311274872
1738259100,4.96497140311136e-06,5.20616523122583e-06,4.96497140311136e-06,5.1773617951358e-06,198.41873356532
1738259040,5.00396728851973e-06,5.21273704886221e-06,4.96497140311136e-06,4.96497140311136e-06,278.82816048056
1738258980,5.65630447616303e-06,6.18852169570649e-06,4.87775822762093e-06,5.00396728851973e-06,1459.65779144834
1738258920,4.48835995712869e-06,9.87827889015374e-06,4.48835995712869e-06,5.65630447616303e-06,5135.36755176764
1738258860,0.000144397280897145,0.000284358421833912,4.4621237130039e-06,4.48835995712869e-06,58362.46572043974
