0,1,2,3,4,5
1738288620,7.85810097463123e-06,7.85810097463123e-06,7.8052260037493e-06,7.8052260037493e-06,33.604787064
1738287540,7.89794091667046e-06,7.89794091667046e-06,7.85810097463123e-06,7.85810097463123e-06,1.99035547776
1738287480,7.88038274834509e-06,7.89794091667046e-06,7.88038274834509e-06,7.89794091667046e-06,2.00008959012
1738284240,8.03374613066665e-06,8.03374613066665e-06,7.88038274834509e-06,7.88038274834509e-06,1.4047405914
1738283100,8.23721577491049e-06,8.23721577491049e-06,8.03374613066665e-06,8.03374613066665e-06,120.399346228
1738281960,8.23347083082645e-06,8.23721577491049e-06,8.23347083082645e-06,8.23721577491049e-06,0.0209374349
1738281780,8.32289540167693e-06,8.32289540167693e-06,8.23347083082645e-06,8.23347083082645e-06,0.46596395286
1738279560,8.39809912030124e-06,8.39809912030124e-06,8.3023379142625e-06,8.32289540167693e-06,28.5320504856
1738278480,1.1311516325887e-05,1.1311516325887e-05,8.39809912030124e-06,8.39809912030124e-06,26.1173407726
1738278240,1.52172385142135e-05,1.52172385142135e-05,1.1311516325887e-05,1.1311516325887e-05,1983.49719845041
1738277520,1.5432809642931e-05,1.5432809642931e-05,1.52172385142135e-05,1.52172385142135e-05,2.68766329258
1738277400,1.56029904026152e-05,1.56029904026152e-05,1.5432809642931e-05,1.5432809642931e-05,94.8689379738
1738276980,1.1611829097914e-05,1.56029904026152e-05,1.1611829097914e-05,1.56029904026152e-05,1.38731741526
1738275180,8.60022488347382e-06,1.1611829097914e-05,8.60022488347382e-06,1.1611829097914e-05,2036.15764863348
1738274400,8.60647717325254e-06,8.60647717325254e-06,8.60022488347382e-06,8.60022488347382e-06,4.20051258715
1738273140,8.60622609367654e-06,8.61318593061137e-06,8.60622609367654e-06,8.60647717325254e-06,4.58630364192
1738272180,8.58427678827138e-06,8.60622609367654e-06,8.58427678827138e-06,8.60622609367654e-06,0.53641998255
