0,1,2,3,4,5
1738254780,4.47073151709462e-06,4.47073151709462e-06,4.45966437411642e-06,4.45966437411642e-06,15.77256998523
1738249560,4.43508406560593e-06,4.47073151709462e-06,4.43508406560593e-06,4.47073151709462e-06,2.22233722756
1738247640,4.42944451694746e-06,4.43508406560593e-06,4.42944451694746e-06,4.43508406560593e-06,0.20348165693
1738247340,4.44200496388428e-06,4.44200496388428e-06,4.42944451694746e-06,4.42944451694746e-06,0.91713210736
1738245840,4.44992347246929e-06,4.44992347246929e-06,4.44200496388428e-06,4.44200496388428e-06,0.8324380805
1738245600,4.49624166431557e-06,4.49624166431557e-06,4.44992347246929e-06,4.44992347246929e-06,12.57836703136
1738244100,4.48125221216864e-06,4.49624166431557e-06,4.48125221216864e-06,4.49624166431557e-06,11.9897365875
1738243140,4.46062687484042e-06,4.48125221216864e-06,4.46062687484042e-06,4.48125221216864e-06,0.02746234029
1738242240,4.49001520970698e-06,4.49001520970698e-06,4.46062687484042e-06,4.46062687484042e-06,1.3824055044
1738242000,4.36892526169219e-06,4.49001520970698e-06,4.36187317228826e-06,4.49001520970698e-06,52.6689160627
1738241820,4.37638088500564e-06,4.37638088500564e-06,4.36892526169219e-06,4.36892526169219e-06,4.53046224
1738241760,4.37447883728741e-06,4.37638088500564e-06,4.37447883728741e-06,4.37638088500564e-06,1.35629659116
1738241040,4.37451098193387e-06,4.39642093452956e-06,4.37447883728741e-06,4.37447883728741e-06,4.78303431725
1738240920,4.38764110881238e-06,4.38764110881238e-06,4.37451098193387e-06,4.37451098193387e-06,0.00900403126
1738239720,4.40250038372093e-06,4.40250038372093e-06,4.38764110881238e-06,4.38764110881238e-06,2.7573271929
1738239120,4.52801509589951e-06,4.52801509589951e-06,4.40250038372093e-06,4.40250038372093e-06,0.00378615033
1738239060,4.55293672951172e-06,4.55293672951172e-06,4.52801509589951e-06,4.52801509589951e-06,118.95095656928
1738237440,4.40063193071319e-06,4.55293672951172e-06,4.40063193071319e-06,4.55293672951172e-06,119.6096025
1738235940,4.38927502752488e-06,4.40063193071319e-06,4.38927502752488e-06,4.40063193071319e-06,4.0964977872
1738232400,4.4753262878671e-06,4.4753262878671e-06,4.38927502752488e-06,4.38927502752488e-06,21.31109346402
1738229760,4.44458655806979e-06,4.4753262878671e-06,4.44458655806979e-06,4.4753262878671e-06,3.5866521
