0,1,2,3,4,5
1738253040,4.93658116616361e-06,4.93658116616361e-06,4.89469175115035e-06,4.89469175115035e-06,0.03802918581
1738252260,4.94473966618855e-06,4.94473966618855e-06,4.93658116616361e-06,4.93658116616361e-06,1.14650060304
1738249800,4.88092130520509e-06,4.94473966618855e-06,4.88092130520509e-06,4.94473966618855e-06,6.75615393816
1738248180,4.89737401335902e-06,4.89737401335902e-06,4.88092130520509e-06,4.88092130520509e-06,0.86957237169
1738247880,4.89618084717696e-06,4.89737401335902e-06,4.89618084717696e-06,4.89737401335902e-06,0.04208895451
1738247640,4.92149376578912e-06,4.92149376578912e-06,4.89618084717696e-06,4.89618084717696e-06,1.2837059091
1738245840,4.93170838456112e-06,4.93170838456112e-06,4.92149376578912e-06,4.92149376578912e-06,16.76944533746
1738245180,4.93540287854374e-06,4.93540287854374e-06,4.93170838456112e-06,4.93170838456112e-06,7.14321255627
1738242600,4.95102825781299e-06,4.95102825781299e-06,4.93540287854374e-06,4.93540287854374e-06,2.1059716395
1738241580,4.95438936891619e-06,4.95438936891619e-06,4.95102825781299e-06,4.95102825781299e-06,0.0126059538
1738240680,4.98121257023153e-06,4.98121257023153e-06,4.95438936891619e-06,4.95438936891619e-06,0.1569055671
1738238460,4.97479510896942e-06,4.98121257023153e-06,4.97479510896942e-06,4.98121257023153e-06,2.12533406032
1738237680,4.98106615693812e-06,4.98106615693812e-06,4.97479510896942e-06,4.97479510896942e-06,2.01538555445
1738236840,4.97388841800042e-06,4.98106615693812e-06,4.97388841800042e-06,4.98106615693812e-06,0.32426342558
1738236360,4.96247765124117e-06,4.97388841800042e-06,4.96247765124117e-06,4.97388841800042e-06,0.294024123
1738233840,4.96073561114656e-06,4.96247765124117e-06,4.96073561114656e-06,4.96247765124117e-06,0.41867380992
1738233360,4.97535029567432e-06,4.97535029567432e-06,4.96073561114656e-06,4.96073561114656e-06,1.19978824674
1738230840,4.98966522607111e-06,4.98966522607111e-06,4.97535029567432e-06,4.97535029567432e-06,0.82295710161
1738230060,4.98809300747281e-06,4.98966522607111e-06,4.98809300747281e-06,4.98966522607111e-06,0.92014491499
1738229640,4.98974665031399e-06,4.98974665031399e-06,4.98809300747281e-06,4.98809300747281e-06,0.10927056952
1738229100,5.05721483878827e-06,5.05721483878827e-06,4.98974665031399e-06,4.98974665031399e-06,5.16016568305
1738228860,5.10533301743742e-06,5.10533301743742e-06,5.05721483878827e-06,5.05721483878827e-06,55.12175334153
1738228200,5.1309425780329e-06,5.1309425780329e-06,5.10533301743742e-06,5.10533301743742e-06,2.3900111376
1738228140,5.09579127214891e-06,5.1309425780329e-06,5.09579127214891e-06,5.1309425780329e-06,2.402
1738227960,5.09955052922775e-06,5.09955052922775e-06,5.09579127214891e-06,5.09579127214891e-06,1.07751317856
1738227900,5.10548961407068e-06,5.10548961407068e-06,5.09955052922775e-06,5.09955052922775e-06,2.6968912762
1738227540,5.153621526398e-06,5.153621526398e-06,5.10548961407068e-06,5.10548961407068e-06,7.83741249786
1738227300,5.18951861264922e-06,5.18951861264922e-06,5.153621526398e-06,5.153621526398e-06,27.98515098584
1738227060,5.19059105360063e-06,5.19059105360063e-06,5.18951861264922e-06,5.18951861264922e-06,2.43922979034
1738226940,5.19193582451554e-06,5.19193582451554e-06,5.19059105360063e-06,5.19059105360063e-06,0.07845135168
1738226820,5.13766593471898e-06,5.19193582451554e-06,5.13766593471898e-06,5.19193582451554e-06,17.84260889795
1738226520,5.13563000727512e-06,5.13766593471898e-06,5.13563000727512e-06,5.13766593471898e-06,0.22826827
1738226220,5.14448272090642e-06,5.14448272090642e-06,5.13563000727512e-06,5.13563000727512e-06,2.7584667964
1738225980,5.14742449154339e-06,5.14742449154339e-06,5.14448272090642e-06,5.14448272090642e-06,0.94540697378
1738225560,5.12599506025601e-06,5.14742449154339e-06,5.12599506025601e-06,5.14742449154339e-06,1.69331690051
1738225140,5.15303606871594e-06,5.15303606871594e-06,5.12599506025601e-06,5.12599506025601e-06,9.27505182415
1738225020,5.16702370328245e-06,5.16702370328245e-06,5.15303606871594e-06,5.15303606871594e-06,7.7255555328
1738224960,5.1704552513017e-06,5.1704552513017e-06,5.16702370328245e-06,5.16702370328245e-06,1.48960070675
1738224900,5.30145191736392e-06,5.30145191736392e-06,5.1704552513017e-06,5.1704552513017e-06,56.1755619877
