0,1,2,3,4,5
1738253760,4.48427655557905e-06,4.48427655557905e-06,4.45696739245726e-06,4.45696739245726e-06,3.94733707135
1738251900,4.4784223760587e-06,4.48427655557905e-06,4.4784223760587e-06,4.48427655557905e-06,0.7232251752
1738249440,4.44438089304457e-06,4.4784223760587e-06,4.44438089304457e-06,4.4784223760587e-06,1.95419383122
1738244820,4.49114716685036e-06,4.49114716685036e-06,4.44438089304457e-06,4.44438089304457e-06,0.00906308928
1738244100,4.50539981408005e-06,4.50539981408005e-06,4.49114716685036e-06,4.49114716685036e-06,23.80884856896
1738243080,4.49184248627736e-06,4.50539981408005e-06,4.49184248627736e-06,4.50539981408005e-06,0.48743685522
1738242960,4.48916457700709e-06,4.49184248627736e-06,4.48916457700709e-06,4.49184248627736e-06,0.49588785204
1738242900,4.48894231201446e-06,4.48916457700709e-06,4.48894231201446e-06,4.48916457700709e-06,0.50570634464
1738242780,4.48799417537441e-06,4.48894231201446e-06,4.48799417537441e-06,4.48894231201446e-06,0.51600133305
1738242720,4.48837675648291e-06,4.48837675648291e-06,4.48799417537441e-06,4.48799417537441e-06,0.5264207605
1738242600,4.48953527211426e-06,4.48953527211426e-06,4.48837675648291e-06,4.48837675648291e-06,0.53720983212
1738242540,4.49090536551629e-06,4.49090536551629e-06,4.48953527211426e-06,4.48953527211426e-06,0.54831478962
1738242420,4.49398679289079e-06,4.49398679289079e-06,4.49090536551629e-06,4.49090536551629e-06,0.55967563421
1738242360,4.49578063872167e-06,4.49578063872167e-06,4.49398679289079e-06,4.49398679289079e-06,0.5714894436
1738242240,4.49816546034401e-06,4.49816546034401e-06,4.49578063872167e-06,4.49578063872167e-06,0.583385268
1738242180,4.50489476174917e-06,4.50489476174917e-06,4.49816546034401e-06,4.49816546034401e-06,0.59560686656
1738242060,4.50620780342763e-06,4.50620780342763e-06,4.50489476174917e-06,4.50489476174917e-06,0.60867132705
1738242000,4.5088626069541e-06,4.5088626069541e-06,4.50620780342763e-06,4.50620780342763e-06,0.6212742209
1738241880,4.50966678223608e-06,4.50966678223608e-06,4.5088626069541e-06,4.5088626069541e-06,0.63432677616
1738241820,4.51275555565811e-06,4.51275555565811e-06,4.50966678223608e-06,4.50966678223608e-06,0.64738766439
1738241700,4.51549772616632e-06,4.51549772616632e-06,4.51275555565811e-06,4.51275555565811e-06,0.66105211728
1738241640,4.51695397191564e-06,4.51695397191564e-06,4.51549772616632e-06,4.51549772616632e-06,0.67495286205
1738241520,4.51637246102077e-06,4.51695397191564e-06,4.51637246102077e-06,4.51695397191564e-06,0.6889495245
1738241460,4.51657233599702e-06,4.51657233599702e-06,4.51637246102077e-06,4.51637246102077e-06,0.70291921368
1738241340,4.51416708997265e-06,4.51657233599702e-06,4.51416708997265e-06,4.51657233599702e-06,0.71729624676
1738241280,4.51424001964482e-06,4.51424001964482e-06,4.51416708997265e-06,4.51416708997265e-06,0.73154516256
1738241160,4.51717178793354e-06,4.51717178793354e-06,4.51424001964482e-06,4.51424001964482e-06,0.74648671552
1738241100,4.51995011417602e-06,4.51995011417602e-06,4.51717178793354e-06,4.51717178793354e-06,0.76221583725
1738240980,4.52313993656341e-06,4.52313993656341e-06,4.51995011417602e-06,4.51995011417602e-06,0.77824963756
1738240920,4.52844197764269e-06,4.52844197764269e-06,4.52313993656341e-06,4.52313993656341e-06,0.79469271882
1738240800,4.53397070684502e-06,4.53397070684502e-06,4.52844197764269e-06,4.52844197764269e-06,0.81186149032
1738240740,4.53670816534674e-06,4.53670816534674e-06,4.53397070684502e-06,4.53397070684502e-06,0.82944151412
1738240620,4.53532885543255e-06,4.53670816534674e-06,4.53532885543255e-06,4.53670816534674e-06,0.84687990093
