0,1,2,3,4,5
1738293000,4.94697256827315e-06,4.94697256827315e-06,4.90762087198357e-06,4.90762087198357e-06,0.10741129046
1738289760,4.94946755232401e-06,4.94946755232401e-06,4.94697256827315e-06,4.94697256827315e-06,0.92949806786
1738289220,4.97388664294022e-06,4.97388664294022e-06,4.94946755232401e-06,4.94946755232401e-06,5.550630628
1738288800,4.98383971061361e-06,4.98383971061361e-06,4.97388664294022e-06,4.97388664294022e-06,18.9200162428
1738282560,5.07697002521113e-06,5.07697002521113e-06,4.98383971061361e-06,4.98383971061361e-06,0.01657257089
1738279920,5.11038847981179e-06,5.11038847981179e-06,5.07697002521113e-06,5.07697002521113e-06,25.48565620245
1738279800,5.11443948645903e-06,5.11443948645903e-06,5.11038847981179e-06,5.11038847981179e-06,0.26235142947
1738277820,5.13766944959556e-06,5.13766944959556e-06,5.11443948645903e-06,5.11443948645903e-06,3.79485424166
1738277100,5.17418621645066e-06,5.17418621645066e-06,5.13766944959556e-06,5.13766944959556e-06,2.61300379503
1738277040,5.18252322203087e-06,5.18252322203087e-06,5.17418621645066e-06,5.17418621645066e-06,31.23050492281
1738275300,5.18469875142323e-06,5.18469875142323e-06,5.18252322203087e-06,5.18252322203087e-06,0.03244822529
1738275120,5.20933431443816e-06,5.20933431443816e-06,5.18469875142323e-06,5.18469875142323e-06,1.53507016619
1738274820,5.23651530059692e-06,5.23651530059692e-06,5.20933431443816e-06,5.20933431443816e-06,21.97949726094
1738273860,5.23561088530655e-06,5.23651530059692e-06,5.23561088530655e-06,5.23651530059692e-06,9.62018130139
1738270500,5.38714823681477e-06,5.38714823681477e-06,5.23561088530655e-06,5.23561088530655e-06,52.89983939328
1738268460,5.38929557585784e-06,5.38929557585784e-06,5.38714823681477e-06,5.38714823681477e-06,0.1963907124
1738267860,5.4043284990951e-06,5.4043284990951e-06,5.38929557585784e-06,5.38929557585784e-06,1.30029315536
1738267440,5.43620418599525e-06,5.43620418599525e-06,5.4043284990951e-06,5.4043284990951e-06,4.458295391
