0,1,2,3,4,5
1738315500,9.32101938099188e-06,9.59676413019578e-06,9.32101938099188e-06,9.58797564924425e-06,6.58864591218
1738314540,8.33361270214863e-06,9.32101938099188e-06,8.33361270214863e-06,9.32101938099188e-06,470.6
1738314360,8.29841359852828e-06,8.33361270214863e-06,8.29841359852828e-06,8.33361270214863e-06,1.166004
1738311600,8.32167258555189e-06,8.32167258555189e-06,8.29841359852828e-06,8.29841359852828e-06,0.95379580759
1738311060,8.3352231258803e-06,8.3352231258803e-06,8.32167258555189e-06,8.32167258555189e-06,3.72108370478
1738309980,8.4106305000847e-06,8.4106305000847e-06,8.3352231258803e-06,8.3352231258803e-06,0.04169867877
1738308840,8.39307854993302e-06,8.4106305000847e-06,8.39307854993302e-06,8.4106305000847e-06,15.01936921839
1738308360,8.40044017370817e-06,8.40044017370817e-06,8.39307854993302e-06,8.39307854993302e-06,10.4249511495
1738306320,8.4055413290775e-06,8.41081951001137e-06,8.40044017370817e-06,8.40044017370817e-06,7.65325904976
1738305540,8.42016149310525e-06,8.42016149310525e-06,8.4055413290775e-06,8.4055413290775e-06,0.67899431268
1738305240,8.42547133772082e-06,8.42547133772082e-06,8.42016149310525e-06,8.42016149310525e-06,2.52882546096
1738305180,8.41616757351208e-06,8.42547133772082e-06,8.41616757351208e-06,8.42547133772082e-06,0.09330200724
1738304040,8.42367392868136e-06,8.42367392868136e-06,8.41616757351208e-06,8.41616757351208e-06,1.3900063208
1738303860,8.42171385424882e-06,8.42367392868136e-06,8.42171385424882e-06,8.42367392868136e-06,0.22768410533
1738303260,8.43302949137784e-06,8.43302949137784e-06,8.42171385424882e-06,8.42171385424882e-06,7.45401024048
1738303080,8.42589675934332e-06,8.43302949137784e-06,8.42589675934332e-06,8.43302949137784e-06,1.92421808912
1738302180,8.42686725394314e-06,8.42686725394314e-06,8.42589675934332e-06,8.42589675934332e-06,0.41543797743
1738301700,8.44309021043862e-06,8.44309021043862e-06,8.42686725394314e-06,8.42686725394314e-06,5.78056637748
1738301100,8.44384150994508e-06,8.44384150994508e-06,8.44309021043862e-06,8.44309021043862e-06,2.21889205503
