0,1,2,3,4,5
1738284960,4.56089556544255e-06,4.56089556544255e-06,4.39546683313134e-06,4.39546683313134e-06,3.9122973687
1738284540,4.73010397439228e-06,4.73010397439228e-06,4.56089556544255e-06,4.56089556544255e-06,155.2976282743
1738281780,4.73076677757374e-06,4.73076677757374e-06,4.73010397439228e-06,4.73010397439228e-06,0.0440620734
1738281720,4.77256431651381e-06,4.77256431651381e-06,4.73076677757374e-06,4.73076677757374e-06,1.09833475625
1738279680,4.77327749610735e-06,4.77646581753931e-06,4.76919354523114e-06,4.77256431651381e-06,4.70594641475
1738278780,4.771495248833e-06,4.77327749610735e-06,4.771495248833e-06,4.77327749610735e-06,3.14625856752
1738272720,4.79876482429497e-06,4.79876482429497e-06,4.7698989357723e-06,4.771495248833e-06,7.98620808899
1738268700,4.80200401147757e-06,4.80200401147757e-06,4.79876482429497e-06,4.79876482429497e-06,0.06703303896
1738265880,4.9553115232876e-06,4.9553115232876e-06,4.80200401147757e-06,4.80200401147757e-06,7.39572727543
1738265280,5.13833341922936e-06,5.13833341922936e-06,4.9553115232876e-06,4.9553115232876e-06,136.47571005696
1738264320,5.14452610318176e-06,5.14452610318176e-06,5.13833341922936e-06,5.13833341922936e-06,2.42482663707
1738260060,5.13503161458957e-06,5.14452610318176e-06,5.13503161458957e-06,5.14452610318176e-06,0.39936956139
1738259880,5.13515489294845e-06,5.13515489294845e-06,5.13503161458957e-06,5.13503161458957e-06,0.62964109467
1738259040,5.14190946963092e-06,5.14190946963092e-06,5.13515489294845e-06,5.13515489294845e-06,1.35449017209
1738258740,5.15126212283748e-06,5.15126212283748e-06,5.14190946963092e-06,5.14190946963092e-06,0.2673404944
1738258260,5.17622143553067e-06,5.17622143553067e-06,5.15126212283748e-06,5.15126212283748e-06,3.63137702137
1738257660,5.17702754916461e-06,5.17702754916461e-06,5.17622143553067e-06,5.17622143553067e-06,1.19776413204
1738257540,5.19184966061419e-06,5.19184966061419e-06,5.17702754916461e-06,5.17702754916461e-06,1.76397606106
1738256700,5.22438511727774e-06,5.22438511727774e-06,5.19184966061419e-06,5.19184966061419e-06,2.97248731998
1738256220,5.19660814275076e-06,5.22438511727774e-06,5.19660814275076e-06,5.22438511727774e-06,1.45488
1738256160,5.19484441625264e-06,5.19660814275076e-06,5.19484441625264e-06,5.19660814275076e-06,0.16173355175
1738255440,5.19950146033783e-06,5.19950146033783e-06,5.19484441625264e-06,5.19484441625264e-06,0.72963387924
1738255260,5.20356272989142e-06,5.20356272989142e-06,5.19950146033783e-06,5.19950146033783e-06,1.47403495756
1738255020,5.21888226539286e-06,5.21888226539286e-06,5.20356272989142e-06,5.20356272989142e-06,3.96516126384
1738254660,5.22549565836043e-06,5.23027610396761e-06,5.21888226539286e-06,5.21888226539286e-06,9.96922746872
1738254240,5.25758173134917e-06,5.25758173134917e-06,5.22549565836043e-06,5.22549565836043e-06,1.19569693652
1738254120,5.30118182078276e-06,5.30118182078276e-06,5.25758173134917e-06,5.25758173134917e-06,27.00298966962
1738253940,5.36376146209887e-06,5.36376146209887e-06,5.30118182078276e-06,5.30118182078276e-06,27.34189428514
1738253820,5.43402200702101e-06,5.44236480923014e-06,5.36376146209887e-06,5.36376146209887e-06,35.0932850289
1738253760,5.41216268353057e-06,5.43402200702101e-06,5.41216268353057e-06,5.43402200702101e-06,7.2192878
1738253700,5.46786711275859e-06,5.46786711275859e-06,5.41216268353057e-06,5.41216268353057e-06,11.60727050324
1738253640,5.49871800107852e-06,5.49871800107852e-06,5.46786711275859e-06,5.46786711275859e-06,24.64692846799
1738253520,5.53840212184177e-06,5.53840212184177e-06,5.49871800107852e-06,5.49871800107852e-06,6.07111237578
1738253460,5.71585279678908e-06,5.71585279678908e-06,5.53840212184177e-06,5.53840212184177e-06,77.2729892776
1738253400,5.77820788887831e-06,5.77820788887831e-06,5.71585279678908e-06,5.71585279678908e-06,30.47912025156
1738253340,5.84456542780394e-06,5.84456542780394e-06,5.77820788887831e-06,5.77820788887831e-06,34.99208837775
1738253280,6.25993536796185e-06,6.25993536796185e-06,5.81265363798281e-06,5.84456542780394e-06,142.78642182225
1738253220,6.78491183924433e-06,6.78491183924433e-06,6.25923170126394e-06,6.25993536796185e-06,213.25132918131
1738253160,1.62942276382045e-05,1.63048547911234e-05,6.78491183924433e-06,6.78491183924433e-06,2880.75277368155
1738253100,1.63901440410887e-05,1.6526787868429e-05,1.62942276382045e-05,1.62942276382045e-05,71.88559671388
1738253040,1.43122123028703e-05,1.63901440410887e-05,1.43122123028703e-05,1.63901440410887e-05,1360.60147754895
1738252980,1.37611357840646e-05,1.43461100372244e-05,1.37611357840646e-05,1.43122123028703e-05,221.15422585507
1738252920,1.7031369312187e-05,1.7031369312187e-05,1.31353548613401e-05,1.37611357840646e-05,1189.52409865357
1738252860,1.89397795336332e-05,2.08048337064473e-05,1.61570756888013e-05,1.7031369312187e-05,2208.02688433053
1738252800,2.62001614299847e-05,2.66783453527749e-05,1.20680923887796e-05,1.89397795336332e-05,7723.1785169801
1738252740,8.6199106455722e-05,9.78754087494401e-05,2.59080702539031e-05,2.62001614299847e-05,26724.25887467319
