0,1,2,3,4,5
1738303920,6.83731058925951e-06,6.83731058925951e-06,6.43517126455787e-06,6.43517126455787e-06,0.40037634728
1738292640,7.32147239495265e-06,7.32147239495265e-06,6.83731058925951e-06,6.83731058925951e-06,330.7146226252
1738289820,7.3721489668889e-06,7.3721489668889e-06,7.32147239495265e-06,7.32147239495265e-06,11.8870183025
1738288560,7.41077708673843e-06,7.41077708673843e-06,7.3721489668889e-06,7.3721489668889e-06,28.1673420099
1738287480,7.52016894325523e-06,7.52016894325523e-06,7.41077708673843e-06,7.41077708673843e-06,1.43738166564
1738284840,7.57590418538518e-06,7.57590418538518e-06,7.52016894325523e-06,7.52016894325523e-06,51.6408315019
1738284360,7.63629773246661e-06,7.63629773246661e-06,7.57590418538518e-06,7.57590418538518e-06,1.7244377185
1738284180,7.68602405137312e-06,7.68602405137312e-06,7.63629773246661e-06,7.63629773246661e-06,42.1059424293
1738283760,7.74102504463562e-06,7.74102504463562e-06,7.68602405137312e-06,7.68602405137312e-06,1.4739141894
1738283640,7.77435554178362e-06,7.77435554178362e-06,7.74102504463562e-06,7.74102504463562e-06,38.78738290343
1738282740,7.8661145472309e-06,7.8661145472309e-06,7.77435554178362e-06,7.77435554178362e-06,3.60678706038
1738281240,7.9035241030712e-06,7.9035241030712e-06,7.8661145472309e-06,7.8661145472309e-06,17.94635538273
1738281060,7.94314715702595e-06,7.94314715702595e-06,7.9035241030712e-06,7.9035241030712e-06,3.3443680902
1738280700,7.97598874145576e-06,7.97598874145576e-06,7.94314715702595e-06,7.94314715702595e-06,21.92731986093
1738280460,7.98565813562412e-06,7.98565813562412e-06,7.97598874145576e-06,7.97598874145576e-06,1.74202065983
1738280220,8.53016862000877e-06,8.53016862000877e-06,7.98565813562412e-06,7.98565813562412e-06,183.06569648244
1738280100,8.56024395551018e-06,8.56024395551018e-06,8.53016862000877e-06,8.53016862000877e-06,17.21731314206
1738280040,8.59645441977363e-06,8.59645441977363e-06,8.56024395551018e-06,8.56024395551018e-06,3.7155947771
1738279440,8.66147562823583e-06,8.66147562823583e-06,8.59645441977363e-06,8.59645441977363e-06,11.19074191817
1738279380,8.69047974942562e-06,8.69047974942562e-06,8.66147562823583e-06,8.66147562823583e-06,29.51230995116
1738278840,8.69642167162652e-06,8.69642167162652e-06,8.69047974942562e-06,8.69047974942562e-06,2.7804726864
1738278660,8.73687387452564e-06,8.73687387452564e-06,8.69642167162652e-06,8.69642167162652e-06,0.32359750709
1738278600,8.78690630978916e-06,8.78690630978916e-06,8.73687387452564e-06,8.73687387452564e-06,27.05182667115
1738278540,8.7411090737818e-06,8.78690630978916e-06,8.7411090737818e-06,8.78690630978916e-06,3.5770685535
1738278300,8.61330282174725e-06,8.7411090737818e-06,8.61154318960536e-06,8.7411090737818e-06,60.51015202381
1738278240,8.630413685342e-06,8.630413685342e-06,8.61330282174725e-06,8.61330282174725e-06,4.42962076824
1738278180,9.12458052707994e-06,9.12458052707994e-06,8.630413685342e-06,8.630413685342e-06,164.10980036946
1738278120,9.14149623859874e-06,9.14149623859874e-06,9.12458052707994e-06,9.12458052707994e-06,8.97592159701
1738278000,9.24338325467305e-06,9.24338325467305e-06,9.14149623859874e-06,9.14149623859874e-06,0.54718718928
1738277940,9.35239636662055e-06,9.35239636662055e-06,9.24338325467305e-06,9.24338325467305e-06,68.46565296081
1738277880,1.05480154140694e-05,1.05480154140694e-05,9.35239636662055e-06,9.35239636662055e-06,376.26354020253
1738277820,1.05890980099975e-05,1.05890980099975e-05,1.05480154140694e-05,1.05480154140694e-05,16.71728805275
1738277760,1.06000131265081e-05,1.06000131265081e-05,1.05890980099975e-05,1.05890980099975e-05,6.16167314622
1738277700,1.14009116715424e-05,1.14009116715424e-05,1.06000131265081e-05,1.06000131265081e-05,245.64755162539
1738277640,1.61385547991416e-05,1.61385547991416e-05,1.10290852060809e-05,1.14009116715424e-05,1540.00803814391
1738277580,1.7614850477078e-05,1.92256727183519e-05,1.61385547991416e-05,1.61385547991416e-05,1189.4509557086
1738277520,2.68467072453246e-05,2.68467072453246e-05,1.7614850477078e-05,1.7614850477078e-05,1980.90416911455
1738277460,2.0646390011077e-05,2.68467072453246e-05,2.0646390011077e-05,2.68467072453246e-05,1929.9244366948
1738277400,1.59647324430223e-05,2.0646390011077e-05,1.59445133559559e-05,2.0646390011077e-05,1189.89274044975
1738277340,1.78796654151757e-05,1.78796654151757e-05,1.5784051390732e-05,1.59647324430223e-05,548.57798168655
1738277280,1.83346898076167e-05,1.83346898076167e-05,1.78796654151757e-05,1.78796654151757e-05,129.8160575724
1738277220,1.70875822927341e-05,2.06138286403836e-05,1.59873085353003e-05,1.83346898076167e-05,2156.90167979208
1738277160,1.67020634797519e-05,1.80413606540169e-05,1.52952937020818e-05,1.70875822927341e-05,1677.02240654547
1738277100,1.53731053176251e-05,2.32478703556232e-05,1.53237166403634e-05,1.67020634797519e-05,7576.92046528102
1738277040,2.82597873445987e-05,6.26925392010572e-05,1.50374598832798e-05,1.53731053176251e-05,34187.80252680129
1738276980,7.15105237272552e-05,7.52891197927044e-05,2.81270270788988e-05,2.82597873445987e-05,59976.04992219413
1738276920,0.000140668544431208,0.000227493043118471,4.4372214670774e-05,7.15105237272552e-05,235100.6312767633
