0,1,2,3,4,5
1738296120,4.13899987566392e-06,4.13899987566392e-06,4.107719570128e-06,4.107719570128e-06,1.08254883576
1738288380,4.13735056019463e-06,4.13899987566392e-06,4.13735056019463e-06,4.13899987566392e-06,0.21855041856
1738282920,4.20513055681353e-06,4.20513055681353e-06,4.13735056019463e-06,4.13735056019463e-06,1.22061405326
1738279500,4.21348629399397e-06,4.21348629399397e-06,4.20513055681353e-06,4.20513055681353e-06,7.2186
1738277100,4.24650747022484e-06,4.24650747022484e-06,4.21348629399397e-06,4.21348629399397e-06,23.70976051393
1738273860,4.31889985646029e-06,4.31889985646029e-06,4.24650747022484e-06,4.24650747022484e-06,35.99484820283
1738273260,4.33147223798551e-06,4.33147223798551e-06,4.31889985646029e-06,4.31889985646029e-06,24.608620909
1738270320,4.37549533154861e-06,4.37549533154861e-06,4.33147223798551e-06,4.33147223798551e-06,2.36443105808
1738268040,4.35129543407795e-06,4.37549533154861e-06,4.35129543407795e-06,4.37549533154861e-06,1.08107784
1738267920,4.32193575218799e-06,4.35129543407795e-06,4.32193575218799e-06,4.35129543407795e-06,24.7932073813
1738267860,4.3389665410683e-06,4.3389665410683e-06,4.30303425543024e-06,4.32193575218799e-06,10.62181040118
1738267200,4.31111818912423e-06,4.3389665410683e-06,4.31111818912423e-06,4.3389665410683e-06,1.92896
1738267140,4.27119564122009e-06,4.31111818912423e-06,4.26708480942153e-06,4.31111818912423e-06,29.35605054733
1738267020,4.40742459048092e-06,4.40742459048092e-06,4.27119564122009e-06,4.27119564122009e-06,14.67803702358
1738266900,4.54493758482359e-06,4.54493758482359e-06,4.40742459048092e-06,4.40742459048092e-06,119.78444564976
1738266840,4.5585440712576e-06,4.58015806277625e-06,4.54493758482359e-06,4.54493758482359e-06,11.84793077488
1738266780,4.55129727696148e-06,4.57066267882014e-06,4.55129727696148e-06,4.5585440712576e-06,16.81087946655
1738266720,4.54654677258303e-06,4.55129727696148e-06,4.52356651917365e-06,4.55129727696148e-06,2.64822822712
1738266660,4.28989536636432e-06,9.24851835666056e-05,4.08774171342503e-06,4.54654677258303e-06,15713.8214008319
