0,1,2,3,4,5
1738313280,5.48898830424801e-06,5.48898830424801e-06,5.38732205675596e-06,5.38732205675596e-06,0.57447635288
1738308540,5.34468595607399e-06,5.48898830424801e-06,5.34468595607399e-06,5.48898830424801e-06,27.93114641592
1738307940,4.999226823387e-06,5.34468595607399e-06,4.999226823387e-06,5.34468595607399e-06,173.44942206885
1738307880,4.83536317702259e-06,4.999226823387e-06,4.83536317702259e-06,4.999226823387e-06,129.72739585408
1738306020,4.8163961882602e-06,4.83536317702259e-06,4.8163961882602e-06,4.83536317702259e-06,11.8935
1738300380,4.8545963023697e-06,4.8545963023697e-06,4.8163961882602e-06,4.8163961882602e-06,40.18341369318
1738298220,4.84351005498925e-06,4.8545963023697e-06,4.84351005498925e-06,4.8545963023697e-06,0.22706263446
1738296660,4.87149611630831e-06,4.87149611630831e-06,4.84351005498925e-06,4.84351005498925e-06,0.89268196528
1738293540,4.90226636971853e-06,4.90226636971853e-06,4.87149611630831e-06,4.87149611630831e-06,11.71569451338
1738292100,4.91618784064165e-06,4.91618784064165e-06,4.90226636971853e-06,4.90226636971853e-06,0.90767526165
1738291800,4.92287537583447e-06,4.92287537583447e-06,4.91618784064165e-06,4.91618784064165e-06,12.5154574615
1738290960,4.95587861763789e-06,4.95587861763789e-06,4.92287537583447e-06,4.92287537583447e-06,0.9439534458
1738290420,4.98692082534888e-06,4.98692082534888e-06,4.95587861763789e-06,4.95587861763789e-06,20.02477464372
1738290000,5.0007439158852e-06,5.0007439158852e-06,4.98692082534888e-06,4.98692082534888e-06,2.0646458366
1738289820,5.07450000209223e-06,5.07450000209223e-06,5.0007439158852e-06,5.0007439158852e-06,1.08189987635
1738288500,5.19303729821848e-06,5.19303729821848e-06,5.07450000209223e-06,5.07450000209223e-06,67.93313473765
1738288320,5.24464263886226e-06,5.24464263886226e-06,5.19303729821848e-06,5.19303729821848e-06,37.4817133281
1738287720,5.25088196767401e-06,5.25088196767401e-06,5.24464263886226e-06,5.24464263886226e-06,4.79800363944
1738287540,5.27374853006426e-06,5.27374853006426e-06,5.25088196767401e-06,5.25088196767401e-06,0.25324193048
1738287300,5.24312164210098e-06,5.27374853006426e-06,5.24312164210098e-06,5.27374853006426e-06,1.93240733091
1738287180,5.30819022074799e-06,5.30819022074799e-06,5.24312164210098e-06,5.24312164210098e-06,0.4961670221
1738287120,5.52196664692138e-06,5.52196664692138e-06,5.30819022074799e-06,5.30819022074799e-06,56.98949693914
1738287060,5.70891956223368e-06,5.70891956223368e-06,5.52196664692138e-06,5.52196664692138e-06,133.1716951432
1738286700,5.70049355040352e-06,5.70891956223368e-06,5.70049355040352e-06,5.70891956223368e-06,2.11786289455
1738286340,5.71938608565246e-06,5.71938608565246e-06,5.70049355040352e-06,5.70049355040352e-06,4.69248493324
1738285320,5.73250829442057e-06,5.73250829442057e-06,5.71938608565246e-06,5.71938608565246e-06,1.07653134288
1738284900,5.80933585254202e-06,5.80933585254202e-06,5.73250829442057e-06,5.73250829442057e-06,0.66980478992
1738284480,5.88789618878232e-06,5.88789618878232e-06,5.80933585254202e-06,5.80933585254202e-06,71.33161151316
1738284060,5.95424168638659e-06,5.95424168638659e-06,5.88789618878232e-06,5.88789618878232e-06,0.23111110792
1738283640,5.96241754283934e-06,5.96241754283934e-06,5.95424168638659e-06,5.95424168638659e-06,55.846948755
1738283520,5.84430400589678e-06,5.96241754283934e-06,5.84430400589678e-06,5.96241754283934e-06,73.21126935
1738283400,5.83712236773134e-06,5.84430400589678e-06,5.83712236773134e-06,5.84430400589678e-06,23.6145555
1738283100,5.90088317920708e-06,5.90088317920708e-06,5.83712236773134e-06,5.83712236773134e-06,45.128901216
1738282560,5.95566389597618e-06,5.95566389597618e-06,5.90088317920708e-06,5.90088317920708e-06,21.68248931023
1738282380,5.98924574492494e-06,5.98924574492494e-06,5.95566389597618e-06,5.95566389597618e-06,20.49568635408
1738282320,6.00474041842321e-06,6.00474041842321e-06,5.98924574492494e-06,5.98924574492494e-06,0.28362881254
1738282260,6.0137084814635e-06,6.0137084814635e-06,6.00474041842321e-06,6.00474041842321e-06,1.45739108331
1738282200,6.04301437714921e-06,6.04301437714921e-06,6.0137084814635e-06,6.0137084814635e-06,2.35145808336
1738282140,6.1037717288201e-06,6.1037717288201e-06,6.04301437714921e-06,6.04301437714921e-06,19.20281054315
1738282080,6.19425603139498e-06,6.19425603139498e-06,6.1037717288201e-06,6.1037717288201e-06,38.66365103037
1738281900,6.15716650682057e-06,6.19425603139498e-06,6.15716650682057e-06,6.19425603139498e-06,4.95873692062
1738281840,6.23340434950042e-06,6.23340434950042e-06,6.15716650682057e-06,6.15716650682057e-06,23.9507861135
1738281600,6.3911386167266e-06,6.3911386167266e-06,6.23340434950042e-06,6.23340434950042e-06,111.98139712291
1738281300,6.41228342700195e-06,6.41228342700195e-06,6.3911386167266e-06,6.3911386167266e-06,4.384847727
