0,1,2,3,4,5
1738284840,6.83951040009314e-06,6.83951040009314e-06,6.83233973956418e-06,6.83233973956418e-06,7.23222150718
1738284720,6.82669463348817e-06,6.83951040009314e-06,6.82669463348817e-06,6.83951040009314e-06,0.24710570674
1738283880,6.79056337468885e-06,6.82669463348817e-06,6.79056337468885e-06,6.82669463348817e-06,0.89700894764
1738282620,6.88033474611766e-06,6.88033474611766e-06,6.79056337468885e-06,6.79056337468885e-06,0.00741078676
1738280820,6.91803041732565e-06,6.91803041732565e-06,6.88033474611766e-06,6.88033474611766e-06,15.5888676456
1738280580,6.93166334647189e-06,6.93166334647189e-06,6.91803041732565e-06,6.91803041732565e-06,9.02791722958
1738280520,6.9622809851e-06,6.9622809851e-06,6.93166334647189e-06,6.93166334647189e-06,1.81606070776
1738279920,7.02496631806996e-06,7.02496631806996e-06,6.9622809851e-06,6.9622809851e-06,6.9622809851
1738279440,7.04211262923408e-06,7.04211262923408e-06,6.98938601748346e-06,7.02496631806996e-06,23.66911411086
1738279260,7.04123376030373e-06,7.04211262923408e-06,7.04123376030373e-06,7.04211262923408e-06,0.38250282705
1738279200,7.07847691619844e-06,7.07847691619844e-06,7.04123376030373e-06,7.04123376030373e-06,1.8317798758
1738277280,7.01672760544275e-06,7.07847691619844e-06,7.01672760544275e-06,7.07847691619844e-06,24.159
1738276920,6.26411545074433e-06,7.14879423088128e-06,6.26411545074433e-06,7.01672760544275e-06,472.90599614744
1738276800,6.02738645457198e-06,6.26411545074433e-06,6.02738645457198e-06,6.26411545074433e-06,119.525325
1738276740,5.7918493817568e-06,6.02738645457198e-06,5.7918493817568e-06,6.02738645457198e-06,72.318
1738276680,5.62046776226289e-06,5.7918493817568e-06,5.62046776226289e-06,5.7918493817568e-06,119.4410475
1738276620,5.36655895131064e-06,5.62046776226289e-06,5.36655895131064e-06,5.62046776226289e-06,1.11002878686
1738276440,5.067989913442e-06,5.36655895131064e-06,5.067989913442e-06,5.36655895131064e-06,238.69371
1738274340,5.05824275362723e-06,5.067989913442e-06,5.05824275362723e-06,5.067989913442e-06,0.4679844543
1738273680,5.05828100585339e-06,5.05828100585339e-06,5.05824275362723e-06,5.05824275362723e-06,0.61293656754
