0,1,2,3,4,5
1738242420,6.31051293366449e-06,6.31051293366449e-06,6.29677826490793e-06,6.29677826490793e-06,0.53320146
1738241760,6.64295126064192e-06,6.64295126064192e-06,6.31051293366449e-06,6.31051293366449e-06,0.57362961777
1738238700,6.68170364989324e-06,6.68170364989324e-06,6.64295126064192e-06,6.64295126064192e-06,240.07946991864
1738238460,6.35911229389366e-06,6.68170364989324e-06,6.35911229389366e-06,6.68170364989324e-06,241.48
1738238220,7.69571304716645e-06,7.69571304716645e-06,6.35911229389366e-06,6.35911229389366e-06,512.21758616834
1738238160,5.78353233052205e-06,7.69571304716645e-06,5.78353233052205e-06,7.69571304716645e-06,514.5654
1738238100,5.22767283495027e-06,5.78353233052205e-06,5.22767283495027e-06,5.78353233052205e-06,478.4158413904
1738237860,5.25643978033591e-06,5.25643978033591e-06,5.22767283495027e-06,5.22767283495027e-06,18.14242051666
1738237320,5.26027197380058e-06,5.26027197380058e-06,5.25643978033591e-06,5.25643978033591e-06,2.81140789464
1738237260,5.25800196599685e-06,5.26027197380058e-06,5.25800196599685e-06,5.26027197380058e-06,0.01360321209
1738236960,5.26043847401449e-06,5.26043847401449e-06,5.25800196599685e-06,5.25800196599685e-06,2.19417368677
1738236780,5.26153878460602e-06,5.26153878460602e-06,5.26043847401449e-06,5.26043847401449e-06,0.7261880171
1738236660,5.29259730759427e-06,5.29259730759427e-06,5.26153878460602e-06,5.26153878460602e-06,6.0096501823
1738236180,5.37045290591603e-06,5.37045290591603e-06,5.29259730759427e-06,5.29259730759427e-06,19.01703239184
1738235700,5.44984271314127e-06,5.44984271314127e-06,5.37045290591603e-06,5.37045290591603e-06,55.80553175262
1738233420,5.47847322993494e-06,5.47847322993494e-06,5.44984271314127e-06,5.44984271314127e-06,1.11840040365
1738230540,5.52502728998555e-06,5.52502728998555e-06,5.47847322993494e-06,5.47847322993494e-06,40.86773518114
1738228440,5.39804842642383e-06,5.52502728998555e-06,5.39804842642383e-06,5.52502728998555e-06,0.01847207505
1738227540,5.23385360039179e-06,5.39804842642383e-06,5.23385360039179e-06,5.39804842642383e-06,112.36103548095
1738225140,5.2894487712399e-06,5.2894487712399e-06,5.23385360039179e-06,5.23385360039179e-06,17.6994961385
1738222260,5.82485391881761e-06,5.82485391881761e-06,5.2894487712399e-06,5.2894487712399e-06,8.878752092
1738222020,6.42459239205908e-06,6.42459239205908e-06,5.82485391881761e-06,5.82485391881761e-06,455.88309611886
1738221360,6.47949036159027e-06,6.47949036159027e-06,6.42459239205908e-06,6.42459239205908e-06,22.14120164639
1738221300,6.57180465463387e-06,6.57180465463387e-06,6.47949036159027e-06,6.47949036159027e-06,21.70808784105
1738221000,6.63572822878422e-06,6.63572822878422e-06,6.57180465463387e-06,6.57180465463387e-06,33.32057245209
1738219740,6.67448827682063e-06,6.67448827682063e-06,6.63572822878422e-06,6.63572822878422e-06,12.8228254632
1738218540,6.73894601121376e-06,6.73894601121376e-06,6.67448827682063e-06,6.67448827682063e-06,6.3572499315
1738217700,6.76776520668091e-06,6.76776520668091e-06,6.73894601121376e-06,6.73894601121376e-06,20.59685281254
1738217100,6.72619950000585e-06,6.76776520668091e-06,6.72619950000585e-06,6.76776520668091e-06,16.8126
1738216980,6.66993590063142e-06,6.72619950000585e-06,6.66993590063142e-06,6.72619950000585e-06,12.001
1738216500,6.65501758891075e-06,6.66993590063142e-06,6.61449605887647e-06,6.66993590063142e-06,31.12150061023
1738216140,6.88668827779e-06,6.88668827779e-06,6.65501758891075e-06,6.65501758891075e-06,25.86175231341
1738215960,6.80663071392754e-06,6.88668827779e-06,6.80663071392754e-06,6.88668827779e-06,151.50714211138
1738215720,6.20010479911466e-06,6.80663071392754e-06,6.20010479911466e-06,6.80663071392754e-06,239.79
1738215660,5.58949557350551e-06,6.20010479911466e-06,5.58949557350551e-06,6.20010479911466e-06,477.521955
1738215600,5.97943730830644e-06,5.97943730830644e-06,5.58949557350551e-06,5.58949557350551e-06,249.26262745419
1738215540,6.14767525524048e-06,6.14767525524048e-06,5.97943730830644e-06,5.97943730830644e-06,51.69432259056
1738215480,6.28573792413499e-06,6.28573792413499e-06,6.14767525524048e-06,6.14767525524048e-06,91.70964898668
1738215420,5.652792488164e-06,6.3143720242877e-06,5.652792488164e-06,6.28573792413499e-06,34.08281561421
1738215360,7.79460523929972e-06,7.79460523929972e-06,5.652792488164e-06,5.652792488164e-06,1132.22936857693
1738215300,8.56138489004242e-06,9.86643255226953e-06,7.7577405876876e-06,7.79460523929972e-06,1363.96427020021
1738215240,8.66409113918826e-06,1.48332875978001e-05,7.58632640761324e-06,8.56138489004242e-06,4767.73181612766
1738215180,6.68502669543415e-06,8.66409113918826e-06,6.68502669543415e-06,8.66409113918826e-06,842.01545
1738215120,6.47604357664388e-06,6.68502669543415e-06,6.47604357664388e-06,6.68502669543415e-06,31.3388
1738215060,9.47906921448448e-06,9.47906921448448e-06,6.33102395399023e-06,6.47604357664388e-06,115.7127
1738214940,5.12349884992563e-06,1.43485339834111e-05,5.12349884992563e-06,9.47906921448448e-06,5651.64272917021
1738214700,5.13687816657432e-06,5.13687816657432e-06,5.12349884992563e-06,5.12349884992563e-06,3.94583307536
1738214580,5.16991946460882e-06,5.16991946460882e-06,5.13687816657432e-06,5.13687816657432e-06,3.6120349287
