0,1,2,3,4,5
1738248120,1.47285120071349e-05,1.47285120071349e-05,1.46989608290268e-05,1.46989608290268e-05,1.14123555305
1738247940,1.47303656644909e-05,1.47303656644909e-05,1.47285120071349e-05,1.47285120071349e-05,0.25542326943
1738246380,1.47314586497503e-05,1.47314586497503e-05,1.47303656644909e-05,1.47303656644909e-05,0.4094562516
1738246320,1.47213432138868e-05,1.47314586497503e-05,1.47213432138868e-05,1.47314586497503e-05,0.50816450763
1738245600,1.47597311907091e-05,1.47597311907091e-05,1.47196980636217e-05,1.47213432138868e-05,0.4358633478
1738243440,1.4773567409436e-05,1.4773567409436e-05,1.47597311907091e-05,1.47597311907091e-05,6.22647513476
1738243080,1.47082555929825e-05,1.4773567409436e-05,1.47082555929825e-05,1.4773567409436e-05,0.88037108367
1738242540,1.47278141809982e-05,1.47278141809982e-05,1.47082555929825e-05,1.47082555929825e-05,0.0215897402
1738242240,1.48682942355789e-05,1.48682942355789e-05,1.47278141809982e-05,1.47278141809982e-05,16.56639625988
1738239060,1.49508207928566e-05,1.49508207928566e-05,1.48682942355789e-05,1.48682942355789e-05,0.40206012528
1738238460,1.50060923904762e-05,1.50060923904762e-05,1.49508207928566e-05,1.49508207928566e-05,31.540888155
1738238400,1.50369645228867e-05,1.50369645228867e-05,1.50060923904762e-05,1.50060923904762e-05,0.3151279402
1738238340,1.51215692484845e-05,1.51215692484845e-05,1.50369645228867e-05,1.50369645228867e-05,13.81274864235
1738238160,1.50013325236918e-05,1.51215692484845e-05,1.50013325236918e-05,1.51215692484845e-05,11.95821
1738237740,1.50084174864549e-05,1.50084174864549e-05,1.50013325236918e-05,1.50013325236918e-05,2.3192321516
1738237440,1.50285889071451e-05,1.50285889071451e-05,1.50084174864549e-05,1.50084174864549e-05,0.37184179457
1738237320,1.50408151336314e-05,1.50408151336314e-05,1.50285889071451e-05,1.50285889071451e-05,3.83701727322
1738237140,1.50942791562303e-05,1.50942791562303e-05,1.50408151336314e-05,1.50408151336314e-05,1.02384065105
1738236780,1.49930207726667e-05,1.50942791562303e-05,1.49930207726667e-05,1.50942791562303e-05,2.4112
1738236300,1.50431091998478e-05,1.50431091998478e-05,1.49930207726667e-05,1.49930207726667e-05,0.22489531159
1738235520,1.5120770861002e-05,1.5120770861002e-05,1.50431091998478e-05,1.50431091998478e-05,34.72845502756
1738235340,1.51319062839377e-05,1.51319062839377e-05,1.5120770861002e-05,1.5120770861002e-05,1.19784703104
1738234680,1.51317265252133e-05,1.51319062839377e-05,1.51317265252133e-05,1.51319062839377e-05,1.04354124017
1738234560,1.51299782376084e-05,1.51317265252133e-05,1.51299782376084e-05,1.51317265252133e-05,0.86283818761
1738234140,1.5092470999275e-05,1.51299782376084e-05,1.5092470999275e-05,1.51299782376084e-05,0.00996487404
1738233240,1.50799202160614e-05,1.5092470999275e-05,1.50799202160614e-05,1.5092470999275e-05,1.63494946314
1738232340,1.51409071437575e-05,1.51409071437575e-05,1.50799202160614e-05,1.50799202160614e-05,0.38354160671
1738231860,1.52745141586342e-05,1.52745141586342e-05,1.51409071437575e-05,1.51409071437575e-05,36.25464337944
1738231200,1.5294981482667e-05,1.5294981482667e-05,1.52745141586342e-05,1.52745141586342e-05,0.82427165184
1738228680,1.52960131245038e-05,1.52960131245038e-05,1.5294981482667e-05,1.5294981482667e-05,3.60919421923
1738228620,1.53576673971086e-05,1.53576673971086e-05,1.52960131245038e-05,1.52960131245038e-05,0.29438318021
1738228440,1.52680199753016e-05,1.53576673971086e-05,1.52680199753016e-05,1.53576673971086e-05,1.1923779
1738228380,1.52743168802565e-05,1.52743168802565e-05,1.52680199753016e-05,1.52680199753016e-05,1.39110628769
1738228200,1.52252463674133e-05,1.52743168802565e-05,1.52252463674133e-05,1.52743168802565e-05,2.59978041005
