0,1,2,3,4,5
1738245960,6.28758276933876e-06,6.28758276933876e-06,6.28320598005909e-06,6.28320598005909e-06,0.42097541535
1738244700,6.29771483466224e-06,6.29771483466224e-06,6.28758276933876e-06,6.28758276933876e-06,0.58148023815
1738244460,6.31966428002978e-06,6.31966428002978e-06,6.29771483466224e-06,6.29771483466224e-06,0.41652026285
1738244160,6.34001755041192e-06,6.34001755041192e-06,6.31966428002978e-06,6.31966428002978e-06,8.4561505917
1738244100,6.32394805199511e-06,6.34001755041192e-06,6.32394805199511e-06,6.34001755041192e-06,0.16916044288
1738243260,6.30331485845027e-06,6.32394805199511e-06,6.30331485845027e-06,6.32394805199511e-06,0.22119561335
1738242840,6.31170312929367e-06,6.31170312929367e-06,6.30331485845027e-06,6.30331485845027e-06,4.13326647216
1738242660,6.31929389143148e-06,6.31929389143148e-06,6.31170312929367e-06,6.31170312929367e-06,5.84817914015
1738242480,6.33517622515467e-06,6.33517622515467e-06,6.31929389143148e-06,6.31929389143148e-06,1.35988304322
1738241340,6.34827013116369e-06,6.34827013116369e-06,6.33517622515467e-06,6.33517622515467e-06,0.59738947698
1738240920,6.37619894321483e-06,6.37619894321483e-06,6.34827013116369e-06,6.34827013116369e-06,11.67469280551
1738240800,6.40146713105051e-06,6.40146713105051e-06,6.37619894321483e-06,6.37619894321483e-06,5.07602127968
1738239300,6.3781453803149e-06,6.40146713105051e-06,6.3781453803149e-06,6.40146713105051e-06,0.09319067604
1738233060,6.37252405564188e-06,6.3781453803149e-06,6.37252405564188e-06,6.3781453803149e-06,0.8064004449
1738231920,6.37478677587207e-06,6.37478677587207e-06,6.37252405564188e-06,6.37252405564188e-06,1.30295311428
1738231800,6.41432637043444e-06,6.41432637043444e-06,6.37478677587207e-06,6.37478677587207e-06,0.00794386215
1738229100,6.37158018124286e-06,6.41432637043444e-06,6.37158018124286e-06,6.41432637043444e-06,4.2783101276
1738226100,6.37955910088709e-06,6.37955910088709e-06,6.37158018124286e-06,6.37158018124286e-06,1.84585445612
1738225860,6.36906816266099e-06,6.37955910088709e-06,6.36906816266099e-06,6.37955910088709e-06,0.4987305015
1738225320,6.39670228606024e-06,6.39670228606024e-06,6.36906816266099e-06,6.36906816266099e-06,0.08386204971
1738225080,6.46156723907557e-06,6.46156723907557e-06,6.39670228606024e-06,6.39670228606024e-06,37.51164081564
1738224660,6.46961378348037e-06,6.46961378348037e-06,6.46156723907557e-06,6.46156723907557e-06,0.9143478365
1738224300,6.44485112364617e-06,6.46961378348037e-06,6.44485112364617e-06,6.46961378348037e-06,0.53863232824
1738222200,6.506123062708e-06,6.506123062708e-06,6.44485112364617e-06,6.44485112364617e-06,4.97387649563
1738220280,6.53162973544139e-06,6.53162973544139e-06,6.506123062708e-06,6.506123062708e-06,19.41257564796
1738220220,6.53477654218936e-06,6.53477654218936e-06,6.53162973544139e-06,6.53162973544139e-06,0.65125030635
1738220100,6.53517799368946e-06,6.53517799368946e-06,6.53477654218936e-06,6.53477654218936e-06,0.5445124261
1738219740,6.54955141350086e-06,6.54955141350086e-06,6.53517799368946e-06,6.53517799368946e-06,0.6424089507
1738218600,6.58091818307097e-06,6.58091818307097e-06,6.54955141350086e-06,6.54955141350086e-06,0.56299541174
1738218360,6.55667167177186e-06,6.58091818307097e-06,6.55667167177186e-06,6.58091818307097e-06,7.1901
1738217220,6.55912680488616e-06,6.55912680488616e-06,6.55667167177186e-06,6.55667167177186e-06,0.99992661333
1738216980,6.56540912111713e-06,6.56540912111713e-06,6.55912680488616e-06,6.55912680488616e-06,5.0666459192
1738216740,6.61580583418158e-06,6.61580583418158e-06,6.56540912111713e-06,6.56540912111713e-06,13.74903721485
1738216320,6.6057645915475e-06,6.61580583418158e-06,6.58305181719389e-06,6.61580583418158e-06,1.25817633788
1738215840,6.61838493741978e-06,6.61838493741978e-06,6.6057645915475e-06,6.6057645915475e-06,9.82950638206
1738215720,6.76348771879759e-06,6.76348771879759e-06,6.61838493741978e-06,6.61838493741978e-06,0.5923196664
1738215600,6.79754156549291e-06,6.79754156549291e-06,6.69441367436708e-06,6.76348771879759e-06,54.19112520402
1738215540,6.76674752660194e-06,6.79754156549291e-06,6.76674752660194e-06,6.79754156549291e-06,0.24004
1738215480,6.79518032081352e-06,6.79518032081352e-06,6.76674752660194e-06,6.76674752660194e-06,0.0603197864
1738215300,6.82207796192668e-06,6.82207796192668e-06,6.79518032081352e-06,6.79518032081352e-06,8.50322660208
1738215180,6.8263732230996e-06,6.8263732230996e-06,6.82207796192668e-06,6.82207796192668e-06,18.971704124
1738214880,7.05320497137799e-06,7.05320497137799e-06,6.8263732230996e-06,6.8263732230996e-06,110.86150875154
1738214820,7.05511722041745e-06,7.05511722041745e-06,7.05320497137799e-06,7.05320497137799e-06,0.5045506933
1738214760,7.05940007357991e-06,7.05940007357991e-06,7.05511722041745e-06,7.05511722041745e-06,0.51498723056
1738214640,7.09035809422844e-06,7.09035809422844e-06,7.05940007357991e-06,7.05940007357991e-06,3.945416581
1738214580,7.04978045104332e-06,7.09035809422844e-06,7.0396231894036e-06,7.09035809422844e-06,13.57446274632
1738214460,7.05180230440533e-06,7.05180230440533e-06,7.04978045104332e-06,7.04978045104332e-06,0.5467510071
1738214400,7.06119169393295e-06,7.06119169393295e-06,7.05180230440533e-06,7.05180230440533e-06,0.5580691974
1738214280,7.07355085655204e-06,7.07355085655204e-06,7.06119169393295e-06,7.06119169393295e-06,8.56433348213
1738214220,7.06835065367366e-06,7.07355085655204e-06,7.06835065367366e-06,7.07355085655204e-06,0.58287208
