0,1,2,3,4,5
1738286460,4.38896014890014e-06,4.38896014890014e-06,4.37913619413433e-06,4.37913619413433e-06,0.68583994296
1738286040,4.37614874087789e-06,4.38896014890014e-06,4.37614874087789e-06,4.38896014890014e-06,0.09445828222
1738282380,4.3995823989001e-06,4.3995823989001e-06,4.37614874087789e-06,4.37614874087789e-06,0.00649086345
1738281900,4.42547258570162e-06,4.42547258570162e-06,4.3995823989001e-06,4.3995823989001e-06,0.0175983296
1738279920,4.43198823322872e-06,4.43198823322872e-06,4.42547258570162e-06,4.42547258570162e-06,0.61398667881
1738279620,4.43105437774118e-06,4.43198823322872e-06,4.43105437774118e-06,4.43198823322872e-06,0.01730251103
1738276140,4.43669133454831e-06,4.43669133454831e-06,4.43105437774118e-06,4.43105437774118e-06,6.35822077176
1738273020,4.43614692617644e-06,4.43669133454831e-06,4.43614692617644e-06,4.43669133454831e-06,1.24718755896
1738272120,4.41454885053768e-06,4.43614692617644e-06,4.41454885053768e-06,4.43614692617644e-06,0.03365295024
1738270920,4.41356489207824e-06,4.41454885053768e-06,4.41356489207824e-06,4.41454885053768e-06,0.01423594343
1738270860,4.42324693425592e-06,4.42324693425592e-06,4.41356489207824e-06,4.41356489207824e-06,0.07378953316
1738270440,4.44617830290134e-06,4.44617830290134e-06,4.42324693425592e-06,4.42324693425592e-06,2.31184635416
1738270380,4.45777031e-06,4.45777031e-06,4.44617830290134e-06,4.44617830290134e-06,2.3238316224
1738267200,4.4574568e-06,4.45777031e-06,4.4574568e-06,4.45777031e-06,0.00445777031
1738267140,4.44822442568746e-06,4.4574568e-06,4.44822442568746e-06,4.4574568e-06,0.0044574568
1738266900,4.4368135e-06,4.44822442568746e-06,4.4368135e-06,4.44822442568746e-06,2.14540696944
1738266240,4.45990206001922e-06,4.45990206001922e-06,4.4368135e-06,4.4368135e-06,0.0044368135
1738264440,4.49242442163803e-06,4.49242442163803e-06,4.45990206001922e-06,4.45990206001922e-06,1.79990261854
1738264140,4.54188308305459e-06,4.54188308305459e-06,4.49242442163803e-06,4.49242442163803e-06,27.27082346508
1738264080,4.53565189358853e-06,4.54188308305459e-06,4.53565189358853e-06,4.54188308305459e-06,0.99154106451
1738263540,4.57462014230602e-06,4.57462014230602e-06,4.53565189358853e-06,4.53565189358853e-06,16.40663910116
1738263480,4.43840432e-06,4.57462014230602e-06,4.43840432e-06,4.57462014230602e-06,51.57614
1738263240,4.44973094577479e-06,4.44973094577479e-06,4.43840432e-06,4.43840432e-06,0.00443840432
1738263000,4.44894882786509e-06,4.44973094577479e-06,4.44894882786509e-06,4.44973094577479e-06,2.09684175708
1738262880,4.45461088526252e-06,4.45461088526252e-06,4.44894882786509e-06,4.44894882786509e-06,1.80726114348
1738262700,4.45086627610368e-06,4.45461088526252e-06,4.45086627610368e-06,4.45461088526252e-06,0.462228119
1738262460,4.39854193277645e-06,4.45086627610368e-06,4.39854193277645e-06,4.45086627610368e-06,24.091
1738262280,4.39795583e-06,4.39854193277645e-06,4.39795583e-06,4.39854193277645e-06,1.0413919466
1738262220,4.41324057696493e-06,4.41324057696493e-06,4.39795583e-06,4.39795583e-06,0.00439795583
1738262160,4.4351370348938e-06,4.4351370348938e-06,4.41324057696493e-06,4.41324057696493e-06,10.6059501394
1738262100,4.46752422946606e-06,4.46752422946606e-06,4.4351370348938e-06,4.4351370348938e-06,10.17649291456
1738262040,4.72340700203853e-06,4.72340700203853e-06,4.46752422946606e-06,4.46752422946606e-06,19.29733245576
1738261920,4.95588051403481e-06,4.95588051403481e-06,4.72340700203853e-06,4.72340700203853e-06,231.4780398848
1738261800,4.96707085720478e-06,4.96707085720478e-06,4.95588051403481e-06,4.95588051403481e-06,1.9404851788
1738261680,4.9912350378367e-06,4.9912350378367e-06,4.96707085720478e-06,4.96707085720478e-06,5.03223341126
1738261620,4.9575880973143e-06,4.99625764018717e-06,4.9575880973143e-06,4.9912350378367e-06,29.81013142419
1738261560,4.95373746408407e-06,4.9575880973143e-06,4.92168073061038e-06,4.9575880973143e-06,11.76194184511
1738261500,4.98472122936619e-06,4.98472122936619e-06,4.95373746408407e-06,4.95373746408407e-06,24.54172606782
1738261440,5.04216048908977e-06,5.04216048908977e-06,4.98472122936619e-06,4.98472122936619e-06,27.4851246264
1738261380,5.041305e-06,5.04216048908977e-06,5.041305e-06,5.04216048908977e-06,0.08149080049
1738261320,5.15797609100966e-06,5.15797609100966e-06,5.01841908315558e-06,5.041305e-06,74.81740167316
1738261260,5.1754718850056e-06,5.1754718850056e-06,5.15797609100966e-06,5.15797609100966e-06,6.40152032515
1738261200,4.91750255872118e-06,5.57938949214687e-06,4.91750255872118e-06,5.1754718850056e-06,394.32921165211
1738261140,4.64300774191923e-06,4.91750255872118e-06,4.64300774191923e-06,4.91750255872118e-06,240.99
1738261080,5.00974163038855e-06,5.03381855556672e-06,4.64300774191923e-06,4.64300774191923e-06,175.15416317201
1738261020,4.98336398e-06,5.03277200948235e-06,4.98197028585866e-06,5.00974163038855e-06,18.91537446156
1738260960,4.9639524e-06,5.27234554e-06,4.85189952e-06,4.98336398e-06,510.20324500884
1738260900,0.000302129245518958,0.000315119524682828,4.96009128e-06,4.9639524e-06,66528.64614320619
1738260840,0.000234706685315338,0.000336027090638472,0.000212061477727734,0.000302129245518958,152496.34017036262
1738260780,0.000226381410617743,0.000242667778745209,0.000140913702839297,0.000234706685315338,163707.83499355614
1738260720,0.000254708189051921,0.000346000165579635,0.000180116721694637,0.000226381410617743,170732.04300286644
1738260660,0.000218566591799599,0.000288125519010084,0.000208031895006622,0.000254708189051921,128754.10194198365
1738260600,0.000138375549951123,0.000269391933500691,0.000120922836580291,0.000218566591799599,46545.06898861084
