0,1,2,3,4,5
1738300560,4.34334436052719e-06,4.35261396091161e-06,4.34334436052719e-06,4.35261396091161e-06,0.44551340199
1738294920,4.34422532936234e-06,4.34422532936234e-06,4.34334436052719e-06,4.34334436052719e-06,0.36365360976
1738293660,4.36275268403084e-06,4.36275268403084e-06,4.34422532936234e-06,4.34422532936234e-06,0.30021381915
1738291380,4.38079584459258e-06,4.38079584459258e-06,4.36275268403084e-06,4.36275268403084e-06,0.16705021092
1738289880,4.38812507293166e-06,4.38812507293166e-06,4.38079584459258e-06,4.38079584459258e-06,3.33573661338
1738286340,4.39555799208076e-06,4.39555799208076e-06,4.38812507293166e-06,4.38812507293166e-06,0.00852206808
1738283880,4.39806875830285e-06,4.39806875830285e-06,4.39555799208076e-06,4.39555799208076e-06,0.17374176432
1738283820,4.42294945639803e-06,4.42294945639803e-06,4.39806875830285e-06,4.39806875830285e-06,1.85789114641
1738280640,4.44056371805641e-06,4.44056371805641e-06,4.42294945639803e-06,4.42294945639803e-06,0.05492613258
1738276560,4.39829728892595e-06,4.44056371805641e-06,4.39829728892595e-06,4.44056371805641e-06,24.079
1738276440,4.43522272830839e-06,4.43522272830839e-06,4.39829728892595e-06,4.39829728892595e-06,5.64712027234
1738276320,4.46208113265625e-06,4.46388918640709e-06,4.43522272830839e-06,4.43522272830839e-06,31.47085921589
1738276200,4.45992659784817e-06,4.46208113265625e-06,4.45992659784817e-06,4.46208113265625e-06,0.64606826988
1738276140,4.4613302072651e-06,4.4613302072651e-06,4.45992659784817e-06,4.45992659784817e-06,0.65893501334
1738276020,4.46573753770967e-06,4.46573753770967e-06,4.4613302072651e-06,4.4613302072651e-06,0.67259427613
1738275960,4.4677594479446e-06,4.4677594479446e-06,4.46573753770967e-06,4.46573753770967e-06,0.68699870342
1738275840,4.46925500027704e-06,4.46925500027704e-06,4.4677594479446e-06,4.4677594479446e-06,0.70133647898
1738275780,4.48830216395467e-06,4.48830216395467e-06,4.46925500027704e-06,4.46925500027704e-06,0.71588902718
1738275720,4.50740406200911e-06,4.50740406200911e-06,4.48830216395467e-06,4.48830216395467e-06,17.31859887214
1738275660,4.51086546918625e-06,4.51086546918625e-06,4.50740406200911e-06,4.50740406200911e-06,0.82889123376
1738275600,4.51488758015767e-06,4.51488758015767e-06,4.51086546918625e-06,4.51086546918625e-06,2.0669590458
1738275480,4.51371516963165e-06,4.51488758015767e-06,4.51371516963165e-06,4.51488758015767e-06,0.76838571963
1738275420,4.51370368102905e-06,4.51371516963165e-06,4.51370368102905e-06,4.51371516963165e-06,0.783863457
1738275300,4.51767376147451e-06,4.51767376147451e-06,4.51370368102905e-06,4.51370368102905e-06,0.79985863455
1738275240,4.51810830279074e-06,4.51810830279074e-06,4.51767376147451e-06,4.51767376147451e-06,0.81690016275
1738275120,4.51970771416941e-06,4.51970771416941e-06,4.51810830279074e-06,4.51810830279074e-06,0.83365177336
1738275060,4.5219092662052e-06,4.5219092662052e-06,4.51970771416941e-06,4.51970771416941e-06,0.85096621049
1738274940,4.52358330425889e-06,4.52358330425889e-06,4.5219092662052e-06,4.5219092662052e-06,0.86875583325
1738274880,4.52360224228242e-06,4.52360224228242e-06,4.52358330425889e-06,4.52358330425889e-06,0.88681372642
1738274760,4.52912608805191e-06,4.52912608805191e-06,4.52360224228242e-06,4.52360224228242e-06,0.90491575416
1738274700,4.53205334980775e-06,4.53205334980775e-06,4.52912608805191e-06,4.52912608805191e-06,0.92451098143
1738274580,4.53332489816486e-06,4.53332489816486e-06,4.53205334980775e-06,4.53205334980775e-06,0.94398827628
1738274520,4.53652634048668e-06,4.53652634048668e-06,4.53332489816486e-06,4.53332489816486e-06,0.96352360104
1738274400,4.54166138517578e-06,4.54166138517578e-06,4.53652634048668e-06,4.53652634048668e-06,0.9838816767
1738274340,4.54400984410553e-06,4.54400984410553e-06,4.54166138517578e-06,4.54166138517578e-06,1.00509731124
1738274220,4.54337881169475e-06,4.54400984410553e-06,4.54337881169475e-06,4.54400984410553e-06,1.02613983622
1738274160,4.54392741355622e-06,4.54392741355622e-06,4.54337881169475e-06,4.54337881169475e-06,1.046936056
1738274040,4.54168238645011e-06,4.54392741355622e-06,4.54168238645011e-06,4.54392741355622e-06,1.06843109282
1738273980,4.54364726346167e-06,4.54364726346167e-06,4.54168238645011e-06,4.54168238645011e-06,1.08969715406
1738273860,4.54130384563411e-06,4.54364726346167e-06,4.54130384563411e-06,4.54364726346167e-06,1.1124169305
1738273800,4.59324607159695e-06,4.59324607159695e-06,4.54130384563411e-06,4.54130384563411e-06,1.13453387112
1738273740,4.64802174752206e-06,4.64802174752206e-06,4.59324607159695e-06,4.59324607159695e-06,47.59557992488
1738273680,4.65427236585872e-06,4.65427236585872e-06,4.64802174752206e-06,4.64802174752206e-06,2.55288946914
1738273620,4.66316908838155e-06,4.66316908838155e-06,4.65427236585872e-06,4.65427236585872e-06,1.2996290115
1738273500,4.63574913139977e-06,4.66316908838155e-06,4.63574913139977e-06,4.66316908838155e-06,1.23776968586
1738273440,4.56494091576701e-06,4.63574913139977e-06,4.56271872512961e-06,4.63574913139977e-06,49.60010016007
1738273380,4.58024044072169e-06,4.58024044072169e-06,4.56494091576701e-06,4.56494091576701e-06,6.8089950438
1738273320,4.58443738350169e-06,4.58443738350169e-06,4.58024044072169e-06,4.58024044072169e-06,2.04546277615
1738273260,4.5896284263134e-06,4.5896284263134e-06,4.58443738350169e-06,4.58443738350169e-06,1.8754277438
1738273200,4.58931000644071e-06,4.5896284263134e-06,4.58931000644071e-06,4.5896284263134e-06,0.07775593713
1738273140,4.592789629286e-06,4.592789629286e-06,4.58931000644071e-06,4.58931000644071e-06,1.47134099112
1738273080,4.78518152976827e-06,4.78518152976827e-06,4.592789629286e-06,4.592789629286e-06,53.89228347726
