0,1,2,3,4,5
1738242120,1.16192407148802e-05,1.16192407148802e-05,1.15477401033576e-05,1.15477401033576e-05,1.260799248
1738241940,1.16859569479784e-05,1.16859569479784e-05,1.16192407148802e-05,1.16192407148802e-05,39.10743604861
1738241880,1.17194847339856e-05,1.17194847339856e-05,1.16859569479784e-05,1.16859569479784e-05,0.5605570106
1738241760,1.16357439613745e-05,1.17194847339856e-05,1.16357439613745e-05,1.17194847339856e-05,14.2770051
1738241700,1.15469425633266e-05,1.16357439613745e-05,1.15280012575493e-05,1.16357439613745e-05,47.80848853256
1738241640,1.15660680489412e-05,1.15660680489412e-05,1.15469425633266e-05,1.15469425633266e-05,0.5866652496
1738241580,1.20616289409836e-05,1.20616289409836e-05,1.15660680489412e-05,1.15660680489412e-05,11.66905073786
1738241400,1.24817071884605e-05,1.25856842892142e-05,1.20616289409836e-05,1.20616289409836e-05,318.27974616
1738241220,1.24953491380065e-05,1.24953491380065e-05,1.24817071884605e-05,1.24817071884605e-05,7.3590979595
1738241040,1.25316709135867e-05,1.25316709135867e-05,1.24953491380065e-05,1.24953491380065e-05,0.65341488975
1738240980,1.26616979500599e-05,1.26616979500599e-05,1.25316709135867e-05,1.25316709135867e-05,29.31484780108
1738240680,1.2725500788749e-05,1.2725500788749e-05,1.26616979500599e-05,1.26616979500599e-05,21.1450355766
1738240620,1.27639773073932e-05,1.27639773073932e-05,1.2725500788749e-05,1.2725500788749e-05,16.0362578169
1738240560,1.26912111239093e-05,1.27639773073932e-05,1.26912111239093e-05,1.27639773073932e-05,26.4176
1738240440,1.25935165618828e-05,1.26912111239093e-05,1.25935165618828e-05,1.26912111239093e-05,14.4066
1738240320,1.2062142904325e-05,1.25935165618828e-05,1.2062142904325e-05,1.25935165618828e-05,167.186725
1738240260,1.21312198617408e-05,1.21312198617408e-05,1.2062142904325e-05,1.2062142904325e-05,5.96469347976
1738240200,1.21135993251381e-05,1.21312198617408e-05,1.21135993251381e-05,1.21312198617408e-05,2.38366515
1738240140,1.20447031997644e-05,1.21135993251381e-05,1.20447031997644e-05,1.21135993251381e-05,27.6529
1738240020,1.20366976639909e-05,1.20447031997644e-05,1.20366976639909e-05,1.20447031997644e-05,2.38644135
1738239960,1.19401923127279e-05,1.20366976639909e-05,1.19401923127279e-05,1.20366976639909e-05,26.270322
