0,1,2,3,4,5
1738292640,1.00425235923658e-05,1.00599019734269e-05,1.00425235923658e-05,1.00599019734269e-05,1.5080783436
1738292100,9.96536796712416e-06,1.00425235923658e-05,9.96536796712416e-06,1.00425235923658e-05,45.0585
1738290480,9.98261584644118e-06,9.98261584644118e-06,9.96536796712416e-06,9.96536796712416e-06,1.8210669519
1738288380,9.92512252166944e-06,9.98261584644118e-06,9.92512252166944e-06,9.98261584644118e-06,4.755
1738286640,9.96600023431835e-06,9.96600023431835e-06,9.92512252166944e-06,9.92512252166944e-06,3.33827894506
1738286400,1.003466562999e-05,1.003466562999e-05,9.96600023431835e-06,9.96600023431835e-06,11.85540084246
1738285680,1.00997661871768e-05,1.00997661871768e-05,1.003466562999e-05,1.003466562999e-05,10.98630022711
1738285200,1.01989471978403e-05,1.01989471978403e-05,1.00997661871768e-05,1.00997661871768e-05,30.3360436764
1738284540,1.0254070772128e-05,1.0254070772128e-05,1.01989471978403e-05,1.01989471978403e-05,35.52491567964
1738283400,1.02389974998991e-05,1.0254070772128e-05,1.02389974998991e-05,1.0254070772128e-05,10.71293018511
1738282800,1.0267858366871e-05,1.0267858366871e-05,1.02389974998991e-05,1.02389974998991e-05,0.01892189916
1738282380,1.04034890876676e-05,1.04034890876676e-05,1.0267858366871e-05,1.0267858366871e-05,12.21448664166
1738281900,1.07257220839835e-05,1.07257220839835e-05,1.04034890876676e-05,1.04034890876676e-05,39.75583569724
1738280100,1.1493102287129e-05,1.1493102287129e-05,1.07257220839835e-05,1.07257220839835e-05,265.3060581528
1738279980,1.16533460774446e-05,1.16533460774446e-05,1.1493102287129e-05,1.1493102287129e-05,49.92965830485
1738279920,1.17359123183193e-05,1.17359123183193e-05,1.16533460774446e-05,1.16533460774446e-05,40.57011761346
1738279860,1.1810743441716e-05,1.1810743441716e-05,1.17359123183193e-05,1.17359123183193e-05,2.73007405648
1738279440,1.21345960580465e-05,1.21345960580465e-05,1.1810743441716e-05,1.1810743441716e-05,106.89869795064
1738279320,1.21714720579646e-05,1.21714720579646e-05,1.21345960580465e-05,1.21345960580465e-05,9.70666538172
1738277460,1.22032914143995e-05,1.22032914143995e-05,1.21714720579646e-05,1.21714720579646e-05,1.00293780776
1738276980,1.21150719806658e-05,1.22032914143995e-05,1.21150719806658e-05,1.22032914143995e-05,20.00466
1738276620,1.21220480616354e-05,1.21220480616354e-05,1.21150719806658e-05,1.21150719806658e-05,8.01185734778
1738276320,1.22379529036689e-05,1.22379529036689e-05,1.21220480616354e-05,1.21220480616354e-05,2.34462350556
1738274760,1.23964859104689e-05,1.23964859104689e-05,1.22379529036689e-05,1.22379529036689e-05,81.87631521275
1738274700,1.24313686859846e-05,1.24313686859846e-05,1.23964859104689e-05,1.23964859104689e-05,7.12678992504
1738274040,1.24379373887018e-05,1.24379373887018e-05,1.24313686859846e-05,1.24313686859846e-05,8.2210285427
1738273800,1.2534443090698e-05,1.2534443090698e-05,1.24379373887018e-05,1.24379373887018e-05,18.48788149461
1738273500,1.26447693764732e-05,1.26447693764732e-05,1.2534443090698e-05,1.2534443090698e-05,43.15444381668
1738273140,1.26963373329325e-05,1.26963373329325e-05,1.26447693764732e-05,1.26447693764732e-05,17.33415335247
1738272360,1.27873757663981e-05,1.27873757663981e-05,1.26963373329325e-05,1.26963373329325e-05,20.4020204746
1738272060,1.28651770723558e-05,1.28651770723558e-05,1.27873757663981e-05,1.27873757663981e-05,5.79979137835
1738271760,1.30523092372071e-05,1.30523092372071e-05,1.28651770723558e-05,1.28651770723558e-05,104.93953810992
1738270980,1.30875443400958e-05,1.30875443400958e-05,1.30523092372071e-05,1.30523092372071e-05,9.63951369585
1738270920,1.348472266142e-05,1.348472266142e-05,1.30875443400958e-05,1.30875443400958e-05,121.17033928472
1738270800,1.33563218799953e-05,1.348472266142e-05,1.33563218799953e-05,1.348472266142e-05,50.1501
1738270560,1.33813674185125e-05,1.33813674185125e-05,1.33563218799953e-05,1.33563218799953e-05,4.25256442146
1738270380,1.34012133778218e-05,1.34012133778218e-05,1.33813674185125e-05,1.33813674185125e-05,11.19193655928
1738270080,1.35287033514014e-05,1.35287033514014e-05,1.34012133778218e-05,1.34012133778218e-05,10.24875252687
1738269780,1.36590240407487e-05,1.36590240407487e-05,1.35287033514014e-05,1.35287033514014e-05,51.85838483424
1738269600,1.36872933746266e-05,1.36872933746266e-05,1.36590240407487e-05,1.36590240407487e-05,20.2001825013
1738268580,1.3752435241057e-05,1.3752435241057e-05,1.36872933746266e-05,1.36872933746266e-05,26.48074707138
1738268100,1.45508678031533e-05,1.45508678031533e-05,1.3752435241057e-05,1.3752435241057e-05,198.91432140051
1738268040,1.46442716278244e-05,1.46442716278244e-05,1.45508678031533e-05,1.45508678031533e-05,37.3328595536
1738267620,1.47034104232321e-05,1.47034104232321e-05,1.46442716278244e-05,1.46442716278244e-05,2.23230701544
1738267560,1.46273596501552e-05,1.47034104232321e-05,1.46273596501552e-05,1.47034104232321e-05,14.4558
1738266960,1.4076489041345e-05,1.46273596501552e-05,1.4076489041345e-05,1.46273596501552e-05,10.89534511584
1738266900,1.36554026469831e-05,1.47343026369832e-05,1.36554026469831e-05,1.4076489041345e-05,416.58157933392
1738266840,1.35878061434835e-05,1.36554026469831e-05,1.35878061434835e-05,1.36554026469831e-05,113.46687127776
1738266780,1.3800656093228e-05,1.3800656093228e-05,1.35878061434835e-05,1.35878061434835e-05,115.95216459735
1738266720,1.36410984935649e-05,1.3800656093228e-05,1.36410984935649e-05,1.3800656093228e-05,0.82888104648
1738266480,1.33794999959809e-05,1.36410984935649e-05,1.33794999959809e-05,1.36410984935649e-05,117.2262351612
1738265520,1.34832181683603e-05,1.34832181683603e-05,1.33794999959809e-05,1.33794999959809e-05,17.0993383891
1738264980,1.34163736325292e-05,1.34832181683603e-05,1.34163736325292e-05,1.34832181683603e-05,10.08462
1738264680,1.34548565122047e-05,1.34548565122047e-05,1.34163736325292e-05,1.34163736325292e-05,0.29154720508
1738264560,1.67043140498569e-05,1.67043140498569e-05,1.34548565122047e-05,1.34548565122047e-05,14.2572437932
1738264500,1.67498840355001e-05,1.86849718996881e-05,1.67043140498569e-05,1.67043140498569e-05,2655.10900225213
1738264260,1.67744310126937e-05,1.67744310126937e-05,1.67498840355001e-05,1.67498840355001e-05,8.77970988384
1738264080,1.68176571683656e-05,1.68176571683656e-05,1.67744310126937e-05,1.67744310126937e-05,2.17326565326
1738263780,1.68319448557089e-05,1.68319448557089e-05,1.68176571683656e-05,1.68176571683656e-05,11.0722778152
1738263360,1.67843600137393e-05,1.6896123433007e-05,1.67843600137393e-05,1.68319448557089e-05,29.77901493691
1738263300,1.68003849376513e-05,1.68003849376513e-05,1.67843600137393e-05,1.67843600137393e-05,6.88777163715
1738263240,1.69032521024299e-05,1.69032521024299e-05,1.68003849376513e-05,1.68003849376513e-05,6.00517887228
