0,1,2,3,4,5
1738242840,5.4718835040523e-06,5.4718835040523e-06,5.46250386907098e-06,5.46250386907098e-06,5.43552769872
1738242120,5.49092934305917e-06,5.49092934305917e-06,5.4718835040523e-06,5.4718835040523e-06,2.48084087614
1738241100,5.52856379542009e-06,5.52856379542009e-06,5.49092934305917e-06,5.49092934305917e-06,13.1707607115
1738235460,5.54966014417877e-06,5.54966014417877e-06,5.52856379542009e-06,5.52856379542009e-06,4.67758062141
1738233060,5.60077088644965e-06,5.60077088644965e-06,5.54966014417877e-06,5.54966014417877e-06,25.70850165937
1738232400,5.67898282916026e-06,5.67898282916026e-06,5.60077088644965e-06,5.60077088644965e-06,23.07029719312
1738232280,5.75531352980226e-06,5.75531352980226e-06,5.67898282916026e-06,5.67898282916026e-06,41.79538373142
1738232040,5.84843422769693e-06,5.84843422769693e-06,5.75531352980226e-06,5.75531352980226e-06,38.9025155194
1738229820,5.84910333888083e-06,5.84910333888083e-06,5.84843422769693e-06,5.84843422769693e-06,0.4916419269
1738229760,5.84761419055092e-06,5.84910333888083e-06,5.84761419055092e-06,5.84910333888083e-06,0.5017328316
1738229640,5.84905997378684e-06,5.84905997378684e-06,5.84761419055092e-06,5.84761419055092e-06,0.51184193192
1738229580,5.84931719620367e-06,5.84931719620367e-06,5.84905997378684e-06,5.84905997378684e-06,0.52241681775
1738229460,5.84862736374147e-06,5.84931719620367e-06,5.84862736374147e-06,5.84931719620367e-06,0.53310182849
1738229400,5.847236244627e-06,5.84862736374147e-06,5.847236244627e-06,5.84862736374147e-06,0.54391730382
1738229280,5.84756923378481e-06,5.84756923378481e-06,5.847236244627e-06,5.847236244627e-06,0.55488564382
1738229220,5.85302962402346e-06,5.85302962402346e-06,5.84756923378481e-06,5.84756923378481e-06,0.56624208522
1738229100,5.85487660163694e-06,5.85487660163694e-06,5.85302962402346e-06,5.85302962402346e-06,0.57833758705
1738228980,5.85650905035811e-06,5.85650905035811e-06,5.85487660163694e-06,5.85487660163694e-06,0.59146741853
1738228920,5.85671170114682e-06,5.85671170114682e-06,5.85650905035811e-06,5.85650905035811e-06,0.60254205436
1738228860,8.21162503416192e-06,8.21162503416192e-06,5.85671170114682e-06,5.85671170114682e-06,0.61486010604
1738228800,5.567254912436e-06,8.21162503416192e-06,5.567254912436e-06,8.21162503416192e-06,2061.0026968644
1738227660,5.54767141661692e-06,5.567254912436e-06,5.54767141661692e-06,5.567254912436e-06,15.78249731891
1738227480,5.50804077659641e-06,5.54767141661692e-06,5.50804077659641e-06,5.54767141661692e-06,3.088195305
1738226400,5.4968639007465e-06,5.50804077659641e-06,5.4968639007465e-06,5.50804077659641e-06,1.28738058216
1738224780,5.68976391158443e-06,5.68976391158443e-06,5.4968639007465e-06,5.4968639007465e-06,0.04647788746
1738224000,5.88391158712664e-06,5.88391158712664e-06,5.68976391158443e-06,5.68976391158443e-06,175.76065229112
1738223040,5.91469197084496e-06,5.91469197084496e-06,5.88391158712664e-06,5.88391158712664e-06,7.59321343608
1738221240,6.00196031335658e-06,6.00196031335658e-06,5.91469197084496e-06,5.91469197084496e-06,2.54431188495
1738220700,7.99633988165541e-06,7.99633988165541e-06,6.00196031335658e-06,6.00196031335658e-06,808.7041345086
1738220460,8.00683906466314e-06,8.00683906466314e-06,7.99633988165541e-06,7.99633988165541e-06,7.07316754647
1738220400,8.01899567727316e-06,8.01899567727316e-06,8.00683906466314e-06,8.00683906466314e-06,1.83472152696
1738220220,8.02385160411212e-06,8.02385160411212e-06,8.01899567727316e-06,8.01899567727316e-06,2.8806120234
1738219920,7.75185371986039e-06,8.02385160411212e-06,7.75185371986039e-06,8.02385160411212e-06,0.18330815172
1738218900,7.48147966460571e-06,7.75185371986039e-06,7.48147966460571e-06,7.75185371986039e-06,239.46
1738218000,7.66568941588526e-06,7.66568941588526e-06,7.48147966460571e-06,7.48147966460571e-06,56.93307620224
1738217040,7.77178596146665e-06,7.77178596146665e-06,7.66568941588526e-06,7.66568941588526e-06,70.72859400015
1738216980,7.65979937070261e-06,7.77178596146665e-06,7.65979937070261e-06,7.77178596146665e-06,81.32572122056
1738216380,7.7542385965619e-06,7.7542385965619e-06,7.65979937070261e-06,7.65979937070261e-06,63.41613241392
1738215960,7.86118802519256e-06,7.86118802519256e-06,7.7542385965619e-06,7.7542385965619e-06,0.92431648638
1738215660,8.01901363227363e-06,8.01901363227363e-06,7.86118802519256e-06,7.86118802519256e-06,77.11155477927
1738215540,7.81020726455078e-06,8.01901363227363e-06,7.81020726455078e-06,8.01901363227363e-06,111.45853854772
1738215480,7.73500186411142e-06,7.81020726455078e-06,7.73500186411142e-06,7.81020726455078e-06,59.43465
1738215420,8.27413136289406e-06,8.27413136289406e-06,7.73500186411142e-06,7.73500186411142e-06,21.81475672992
1738215120,8.83403852507979e-06,8.83403852507979e-06,8.27413136289406e-06,8.27413136289406e-06,367.5814607237
1738215000,8.87210653394391e-06,8.87210653394391e-06,8.83403852507979e-06,8.83403852507979e-06,23.4974297272
1738214880,9.19107421333001e-06,9.19107421333001e-06,8.87210653394391e-06,8.87210653394391e-06,2.83523909255
1738214820,9.53661037565622e-06,9.55465090273985e-06,9.19107421333001e-06,9.19107421333001e-06,227.2649939006
1738214460,9.53082094741533e-06,9.53661037565622e-06,9.48919858559826e-06,9.53661037565622e-06,39.82357599662
1738214400,8.43263945205692e-06,9.53082094741533e-06,8.43263945205692e-06,9.53082094741533e-06,407.47334286945
1738214280,8.33966626384758e-06,8.43263945205692e-06,8.32896161124788e-06,8.43263945205692e-06,25.45195271048
1738214220,8.28222234922133e-06,8.33966626384758e-06,8.28222234922133e-06,8.33966626384758e-06,30.33018496035
1738214160,8.26368180344101e-06,8.28222234922133e-06,8.26368180344101e-06,8.28222234922133e-06,1.37761248723
1738214100,8.35358046264199e-06,8.35358046264199e-06,8.26368180344101e-06,8.26368180344101e-06,57.20739501048
1738213980,8.37239703059703e-06,8.37239703059703e-06,8.35358046264199e-06,8.35358046264199e-06,5.39835348541
1738213800,8.42916846043541e-06,8.42916846043541e-06,8.37239703059703e-06,8.37239703059703e-06,8.3723886582
1738213740,9.00575299236832e-06,9.00575299236832e-06,8.42916846043541e-06,8.42916846043541e-06,36.58258835595
1738213680,9.5797051017354e-06,9.5797051017354e-06,9.00575299236832e-06,9.00575299236832e-06,375.86785398851
1738213560,9.62857649880278e-06,9.62857649880278e-06,9.5797051017354e-06,9.5797051017354e-06,18.08093891846
1738213320,9.64242670605763e-06,9.64242670605763e-06,9.62857649880278e-06,9.62857649880278e-06,0.2485554202
1738213260,9.85123175801375e-06,9.85123175801375e-06,9.64242670605763e-06,9.64242670605763e-06,9.2797578912
1738213140,1.02218200363077e-05,1.02218200363077e-05,9.85123175801375e-06,9.85123175801375e-06,187.21532552373
1738212960,1.03444133568002e-05,1.03444133568002e-05,1.02218200363077e-05,1.02218200363077e-05,30.44896589294
1738212840,1.02861381068178e-05,1.03444133568002e-05,1.02861381068178e-05,1.03444133568002e-05,11.35747769742
1738212660,1.02057715911321e-05,1.02861381068178e-05,1.02057715911321e-05,1.02861381068178e-05,21.10205908352
1738212600,1.00342052182173e-05,1.02057715911321e-05,1.00342052182173e-05,1.02057715911321e-05,60.6151894436
1738212540,9.97276787594387e-06,1.00342052182173e-05,9.97276787594387e-06,1.00342052182173e-05,47.782368
1738212420,9.95661919331053e-06,9.97276787594387e-06,9.95661919331053e-06,9.97276787594387e-06,3.80564928513
1738212360,9.94637336395939e-06,9.95661919331053e-06,9.94637336395939e-06,9.95661919331053e-06,1.42932511593
1738212300,9.92624803992366e-06,9.94637336395939e-06,9.92624803992366e-06,9.94637336395939e-06,0.4263450486
1738212120,9.78688120547247e-06,9.92624803992366e-06,9.78688120547247e-06,9.92624803992366e-06,39.86724970971
1738212060,8.82790213725833e-06,9.78688120547247e-06,8.82790213725833e-06,9.78688120547247e-06,147.53986801356
1738211940,8.31473935652505e-06,8.82790213725833e-06,8.31473935652505e-06,8.82790213725833e-06,368.81381051025
1738211880,8.3297222387314e-06,8.3297222387314e-06,8.29734136109493e-06,8.31473935652505e-06,18.61051484758
1738211820,8.33448373778617e-06,8.33448373778617e-06,8.3297222387314e-06,8.3297222387314e-06,3.93971583064
1738211700,8.44010860220064e-06,8.44010860220064e-06,8.33448373778617e-06,8.33448373778617e-06,25.61808222336
1738211640,9.11477492933984e-06,9.11477492933984e-06,8.44010860220064e-06,8.44010860220064e-06,77.56537020002
1738211580,9.65074881539424e-06,9.65074881539424e-06,9.11477492933984e-06,9.11477492933984e-06,351.13919101284
1738211520,9.68452765379363e-06,9.68452765379363e-06,9.65074881539424e-06,9.65074881539424e-06,0.581841239
1738211460,9.62556805307055e-06,9.68452765379363e-06,9.61886620810682e-06,9.68452765379363e-06,12.5423036271
1738211400,9.63068178515386e-06,9.63068178515386e-06,9.62556805307055e-06,9.62556805307055e-06,2.82142395347
1738211340,1.01337947152423e-05,1.01337947152423e-05,9.63068178515386e-06,9.63068178515386e-06,167.67561563044
1738211280,1.07267656380019e-05,1.07463214403013e-05,1.01337947152423e-05,1.01337947152423e-05,201.63281044917
1738211220,1.0516072467457e-05,1.07267656380019e-05,1.0516072467457e-05,1.07267656380019e-05,50.62619937997
1738211160,1.04833593528823e-05,1.0529745756589e-05,1.04833593528823e-05,1.0516072467457e-05,23.23895349039
1738211100,9.56108101690012e-06,1.04833593528823e-05,9.56108101690012e-06,1.04833593528823e-05,293.60734582654
1738210980,9.01954228918826e-06,9.56108101690012e-06,9.01954228918826e-06,9.56108101690012e-06,27.63586603716
1738210920,8.54827631478978e-06,9.01954228918826e-06,8.48414252037849e-06,9.01954228918826e-06,357.9870433273
1738210860,9.61510614262808e-06,9.61510614262808e-06,8.54827631478978e-06,8.54827631478978e-06,403.21473665436
1738210800,9.77083706114111e-06,9.77083706114111e-06,9.61510614262808e-06,9.61510614262808e-06,48.77438471087
1738210740,1.02315700286809e-05,1.02315700286809e-05,9.77083706114111e-06,9.77083706114111e-06,123.41217229465
1738210680,1.031593353713e-05,1.0373039859236e-05,1.02315700286809e-05,1.02315700286809e-05,67.33888019802
1738210620,1.03283059873044e-05,1.03283059873044e-05,1.031593353713e-05,1.031593353713e-05,1.7447168515
1738210560,1.035991258432e-05,1.0375674680771e-05,1.03283059873044e-05,1.03283059873044e-05,6.26601319248
1738210500,1.02630047039219e-05,1.035991258432e-05,1.02630047039219e-05,1.035991258432e-05,17.05599629216
1738210440,1.03068889476426e-05,1.03068889476426e-05,1.02630047039219e-05,1.02630047039219e-05,0.78850618968
1738210380,9.90028978232545e-06,1.03068889476426e-05,9.89537865783335e-06,1.03068889476426e-05,120.45854110304
1738210260,8.90687977900919e-06,9.90028978232545e-06,8.90687977900919e-06,9.90028978232545e-06,350.62089518472
1738210200,9.24422988868138e-06,9.24422988868138e-06,8.85776411075988e-06,8.90687977900919e-06,5.71666709975
1738210140,1.12234354436898e-05,1.12234354436898e-05,9.24422988868138e-06,9.24422988868138e-06,771.86357048014
1738210080,1.12483678022585e-05,1.12483678022585e-05,1.12234354436898e-05,1.12234354436898e-05,1.20792604753
1738210020,1.12631596836714e-05,1.13303472109544e-05,1.12483678022585e-05,1.12483678022585e-05,46.40423496992
1738209900,1.1682152939632e-05,1.1682152939632e-05,1.12631596836714e-05,1.12631596836714e-05,8.1141847174
1738209840,1.21029174173548e-05,1.21029174173548e-05,1.1682152939632e-05,1.1682152939632e-05,243.34042605474
1738209780,1.19597141095058e-05,1.21029174173548e-05,1.19597141095058e-05,1.21029174173548e-05,56.66507853786
1738209720,1.19111319677436e-05,1.19984011203419e-05,1.19111319677436e-05,1.19597141095058e-05,16.44064732844
1738209660,1.15683268451931e-05,1.19111319677436e-05,1.15683268451931e-05,1.19111319677436e-05,1.09761222132
1738209600,1.10606999524954e-05,1.15683268451931e-05,1.10606999524954e-05,1.15683268451931e-05,259.74496037952
1738209540,1.10902948114617e-05,1.10902948114617e-05,1.10284084427392e-05,1.10606999524954e-05,58.30711213029
1738209480,1.11486105354111e-05,1.11680556504419e-05,1.10902948114617e-05,1.10902948114617e-05,63.19038406261
1738209420,1.05149736279524e-05,1.11486105354111e-05,1.0201605040085e-05,1.11486105354111e-05,501.90940408562
1738209360,1.12716078882966e-05,1.12716078882966e-05,1.05149736279524e-05,1.05149736279524e-05,61.04721442545
1738209300,1.27721179492034e-05,1.27721179492034e-05,1.10191948920172e-05,1.12716078882966e-05,1429.16679818229
1738209240,1.3814947648098e-05,1.40114536303414e-05,1.27721179492034e-05,1.27721179492034e-05,650.70694623449
1738209180,1.34863017520436e-05,1.3814947648098e-05,1.3464733401167e-05,1.3814947648098e-05,135.81741585036
1738209120,1.37366991859225e-05,1.37366991859225e-05,1.34863017520436e-05,1.34863017520436e-05,9.73880018695
1738209060,1.40411583202005e-05,1.42578938628573e-05,1.37366991859225e-05,1.37366991859225e-05,391.6516779636
1738209000,1.40647210575333e-05,1.40647210575333e-05,1.40411583202005e-05,1.40411583202005e-05,11.20630471708
1738208940,1.36911631709606e-05,1.41290339282618e-05,1.36512204162924e-05,1.40647210575333e-05,144.28378210028
1738208880,1.3843959390193e-05,1.3843959390193e-05,1.36911631709606e-05,1.36911631709606e-05,31.23109157916
1738208820,1.39332216304371e-05,1.39823912141012e-05,1.3843959390193e-05,1.3843959390193e-05,59.23454260146
1738208760,1.40071377738423e-05,1.41630556451653e-05,1.39332216304371e-05,1.39332216304371e-05,124.17344006413
1738208700,1.35734004116216e-05,1.40071377738423e-05,1.35734004116216e-05,1.40071377738423e-05,119.75732705211
1738208640,1.16582736796904e-05,1.35734004116216e-05,1.16582736796904e-05,1.35734004116216e-05,666.30467546088
1738208580,1.20362290059519e-05,1.20362290059519e-05,1.15729198335805e-05,1.16582736796904e-05,276.04019415271
1738208520,1.94142159101106e-05,1.94142159101106e-05,1.20362290059519e-05,1.20362290059519e-05,2200.32894539377
1738208460,2.11134638241458e-05,2.26364661895529e-05,1.86044786676771e-05,1.94142159101106e-05,1722.2430299559
1738208400,2.51467612968508e-05,2.51467612968508e-05,2.11134638241458e-05,2.11134638241458e-05,853.90295360164
1738208340,2.49285572381816e-05,2.54691067318346e-05,2.49285572381816e-05,2.51467612968508e-05,131.24283042536
1738208280,2.46003331928087e-05,2.49285572381816e-05,2.46003331928087e-05,2.49285572381816e-05,108.9016052594
1738208220,2.2023967726204e-05,2.46003331928087e-05,2.2023967726204e-05,2.46003331928087e-05,473.47201099137
1738208160,2.39120880740397e-05,5.02250323793628e-05,2.09184897558882e-05,2.2023967726204e-05,11739.84782436579
1738208100,1.91319194792613e-05,2.39120880740397e-05,1.86804539990109e-05,2.39120880740397e-05,1564.14040209151
1738208040,2.57318694440952e-05,2.57318694440952e-05,1.91319194792613e-05,1.91319194792613e-05,1518.12170877015
1738207980,2.78429076115908e-05,3.0567178037583e-05,2.57318694440952e-05,2.57318694440952e-05,2107.63767997877
1738207920,2.73655643666318e-05,3.01019651314825e-05,2.72347368667502e-05,2.78429076115908e-05,2237.78341952652
1738207860,2.62393238407414e-05,3.20000945830752e-05,2.48725832965157e-05,2.73655643666318e-05,6409.38259373658
1738207800,2.05276614225131e-05,2.62393238407414e-05,1.79119358466916e-05,2.62393238407414e-05,3179.03540629555
1738207740,9.4610907922146e-06,2.05276614225131e-05,9.09596810801003e-06,2.05276614225131e-05,6907.47011508106
1738207680,1.950545814e-05,2.13132479670213e-05,5.55425975e-06,9.4610907922146e-06,10426.41508061312
1738207620,0.000368539589714301,0.000395927245174966,1.63470697384767e-05,1.950545814e-05,198947.2657977087
1738207560,0.000441782567918082,0.000873856440910153,0.000302842994462172,0.000368539589714301,282321.7919121293
1738207500,0.000969425613530113,0.00115779529208332,0.000439793053967061,0.000441782567918082,295046.0425565986
1738207440,0.000881904723068132,0.00107500548689116,0.000755300701554816,0.000969425613530113,251530.03729878794
1738207380,0.000743565825169257,0.000894994963406181,0.000316959503845578,0.000881904723068132,297383.6742156801
1738207320,0.00193021359146823,0.001981722750548,0.000581647795553639,0.000743565825169257,303042.44415180205
1738207260,0.00114097521907378,0.00231655889626391,0.0011339450032009,0.00193021359146823,47558.06177858688
