0,1,2,3,4,5
1738285800,1.50935968141664e-05,1.50935968141664e-05,1.49075206011544e-05,1.49075206011544e-05,0.04995724458
1738277220,1.5100326305259e-05,1.5100326305259e-05,1.50935968141664e-05,1.50935968141664e-05,0.213952104
1738276680,1.50965148556304e-05,1.5100326305259e-05,1.50965148556304e-05,1.5100326305259e-05,22.77970421022
1738275240,1.50940323455061e-05,1.50965148556304e-05,1.50940323455061e-05,1.50965148556304e-05,0.09283275765
1738274880,1.52180376166311e-05,1.52180376166311e-05,1.50940323455061e-05,1.50940323455061e-05,0.55157051625
1738273140,1.56850363727793e-05,1.56850363727793e-05,1.52180376166311e-05,1.52180376166311e-05,62.21955098625
1738273080,1.6024179801192e-05,1.6024179801192e-05,1.56850363727793e-05,1.56850363727793e-05,174.84128192594
1738272900,1.61263037806789e-05,1.61263037806789e-05,1.6024179801192e-05,1.6024179801192e-05,0.16379618918
1738272660,1.87301800700508e-05,1.87301800700508e-05,1.61263037806789e-05,1.61263037806789e-05,623.16595507662
1738272480,1.89207851903123e-05,1.89207851903123e-05,1.87301800700508e-05,1.87301800700508e-05,46.48697758243
1738272420,2.78766908910542e-05,2.78766908910542e-05,1.89207851903123e-05,1.89207851903123e-05,41.56353062895
1738272120,4.35734399389136e-05,4.35734399389136e-05,1.9261063906934e-05,2.78766908910542e-05,3873.68305749684
1738271700,4.78468881784717e-05,4.78468881784717e-05,4.35734399389136e-05,4.35734399389136e-05,1233.5378534598
1738270980,4.78849774617247e-05,4.78849774617247e-05,4.78468881784717e-05,4.78468881784717e-05,5.15334654576
1738269660,4.79922662815239e-05,4.79922662815239e-05,4.78849774617247e-05,4.78849774617247e-05,6.33500491812
1738269540,4.85807087401441e-05,4.85807087401441e-05,4.79922662815239e-05,4.79922662815239e-05,6.01338681195
1738269060,4.91777111606381e-05,4.91777111606381e-05,4.85807087401441e-05,4.85807087401441e-05,104.90981111715
1738268700,4.9430552495177e-05,4.9430552495177e-05,4.91777111606381e-05,4.91777111606381e-05,53.7834932082
1738268580,4.94343125346172e-05,4.94343125346172e-05,4.9430552495177e-05,4.9430552495177e-05,1.10318050713
1738268520,4.94505679167178e-05,4.94505679167178e-05,4.94343125346172e-05,4.94343125346172e-05,1.12578002338
1738268400,4.94382215461517e-05,4.94505679167178e-05,4.94382215461517e-05,4.94505679167178e-05,1.14913286865
1738268340,4.94281047839411e-05,4.94382215461517e-05,4.94281047839411e-05,4.94382215461517e-05,1.17229179955
1738268220,4.94431221974262e-05,4.94431221974262e-05,4.94281047839411e-05,4.94281047839411e-05,1.81930123875
1738268160,4.94564468250311e-05,4.94564468250311e-05,4.9433332998196e-05,4.94431221974262e-05,1.29558536837
1738268040,4.95012312530236e-05,4.95012312530236e-05,4.94564468250311e-05,4.94564468250311e-05,1.24599865067
1738267980,4.95858429774786e-05,4.95858429774786e-05,4.95012312530236e-05,4.95012312530236e-05,13.16893808071
1738267920,4.95976332596066e-05,4.95976332596066e-05,4.95858429774786e-05,4.95858429774786e-05,0.28447714816
1738267860,4.96109542097935e-05,4.96109542097935e-05,4.95976332596066e-05,4.95976332596066e-05,1.30107838556
1738267800,4.96626951303024e-05,4.96626951303024e-05,4.96109542097935e-05,4.96109542097935e-05,9.61022522294
1738267680,4.9841596222318e-05,4.9841596222318e-05,4.96626951303024e-05,4.96626951303024e-05,19.98731514423
1738267620,4.98929562920357e-05,4.98929562920357e-05,4.9841596222318e-05,4.9841596222318e-05,1.38917265091
1738267500,4.99134724564249e-05,4.99134724564249e-05,4.98929562920357e-05,4.98929562920357e-05,1.41898382256
1738267380,4.9938352399829e-05,4.9938352399829e-05,4.99134724564249e-05,4.99134724564249e-05,1.44853807536
1738267320,4.99468729810379e-05,4.99468729810379e-05,4.9938352399829e-05,4.9938352399829e-05,1.47883685283
1738267140,4.99286846319993e-05,4.99468729810379e-05,4.99286846319993e-05,4.99468729810379e-05,1.5092746683
1738267080,5.00080053277078e-05,5.00080053277078e-05,4.99286846319993e-05,4.99286846319993e-05,20.80302415926
1738266960,4.9977728412904e-05,5.00080053277078e-05,4.9977728412904e-05,5.00080053277078e-05,1.57342975959
1738266900,4.99351859377679e-05,4.9977728412904e-05,4.99351859377679e-05,4.9977728412904e-05,1.60456851035
1738266840,4.99915403397307e-05,4.99915403397307e-05,4.99351859377679e-05,4.99351859377679e-05,1.63592107721
1738266780,5.00500244717578e-05,5.00500244717578e-05,4.99915403397307e-05,4.99915403397307e-05,16.54615548883
1738266720,5.00578828292155e-05,5.00578828292155e-05,5.00500244717578e-05,5.00500244717578e-05,1.6731462139
1738266660,5.00472236139575e-05,5.00578828292155e-05,5.00472236139575e-05,5.00578828292155e-05,1.70756011704
1738266540,5.02257802329012e-05,5.02257802329012e-05,5.00472236139575e-05,5.00472236139575e-05,1.74203725812
1738266480,4.9928056176071e-05,5.02257802329012e-05,4.9928056176071e-05,5.02257802329012e-05,16.7916
1738266420,4.99387157886393e-05,4.99387157886393e-05,4.9928056176071e-05,4.9928056176071e-05,1.77335642187
1738266360,4.99204819852486e-05,4.99387157886393e-05,4.99204819852486e-05,4.99387157886393e-05,1.8099337066
1738266240,4.99660064911839e-05,4.99660064911839e-05,4.99204819852486e-05,4.99204819852486e-05,6.67333990077
1738266180,4.99879029047265e-05,4.99879029047265e-05,4.99660064911839e-05,4.99660064911839e-05,1.8855922597
1738266060,5.00571582866917e-05,5.00571582866917e-05,4.99879029047265e-05,4.99879029047265e-05,5.60644335163
1738266000,5.09336944373786e-05,5.09336944373786e-05,5.00571582866917e-05,5.00571582866917e-05,119.3964864484
1738265940,5.54826598640314e-05,5.54826598640314e-05,5.09336944373786e-05,5.09336944373786e-05,619.07990286034
1738265820,5.57562454021483e-05,5.57562454021483e-05,5.54826598640314e-05,5.54826598640314e-05,2.2700013585
1738265760,5.54662704193429e-05,5.57562454021483e-05,5.54662704193429e-05,5.57562454021483e-05,4.8016
1738265700,5.54121503519944e-05,5.54662704193429e-05,5.54121503519944e-05,5.54662704193429e-05,2.31564367914
1738265640,5.56882807880006e-05,5.56882807880006e-05,5.54121503519944e-05,5.54121503519944e-05,2.36059616088
1738265580,5.59676590584208e-05,5.59676590584208e-05,5.56882807880006e-05,5.56882807880006e-05,74.9572780551
1738265520,5.60234313170925e-05,5.60234313170925e-05,5.59676590584208e-05,5.59676590584208e-05,2.4329196105
1738265460,5.61717798519569e-05,5.61717798519569e-05,5.60234313170925e-05,5.60234313170925e-05,17.11781954649
1738265400,5.62239014957341e-05,5.62239014957341e-05,5.61717798519569e-05,5.61717798519569e-05,11.90131740348
1738265340,5.63465921295827e-05,5.63465921295827e-05,5.62239014957341e-05,5.62239014957341e-05,10.9357977434
1738265280,5.63805529282775e-05,5.63805529282775e-05,5.63465921295827e-05,5.63465921295827e-05,2.6024359197
1738265160,5.63315490787346e-05,5.66493409776612e-05,5.63315490787346e-05,5.63805529282775e-05,14.65964738828
1738265100,5.65321274586935e-05,5.67745370076778e-05,5.63315490787346e-05,5.63315490787346e-05,29.97281282981
1738265040,5.64224578434917e-05,7.40869028835167e-05,5.4891952708535e-05,5.65321274586935e-05,4730.46423673109
1738264980,7.38146526008276e-05,7.38146526008276e-05,5.56699417111453e-05,5.64224578434917e-05,2302.03022243927
1738264920,6.20686608944053e-05,7.38146526008276e-05,6.17356693679233e-05,7.38146526008276e-05,1510.66926294745
1738264800,6.21978904984584e-05,6.21978904984584e-05,6.20686608944053e-05,6.20686608944053e-05,2.13884351163
1738264740,5.56394580880808e-05,6.26014219018605e-05,5.56394580880808e-05,6.21978904984584e-05,914.46043455686
1738264680,5.22417601901069e-05,5.56394580880808e-05,5.10254532393146e-05,5.56394580880808e-05,716.21245826892
1738264620,5.36334142619802e-05,5.36334142619802e-05,5.22417601901069e-05,5.22417601901069e-05,337.94753221188
1738264560,5.48728180402675e-05,5.48728180402675e-05,5.28381153275724e-05,5.36334142619802e-05,394.75718245433
1738264500,6.70218329611618e-05,6.70218329611618e-05,5.48728180402675e-05,5.48728180402675e-05,1551.37648452028
1738264440,6.90051887957541e-05,6.90051887957541e-05,6.70218329611618e-05,6.70218329611618e-05,484.37025887609
1738264380,7.57023568099971e-05,7.57023568099971e-05,6.90051887957541e-05,6.90051887957541e-05,852.52000123145
1738264320,7.10909054922541e-05,8.42812406023362e-05,7.10909054922541e-05,7.57023568099971e-05,2339.24739802798
1738264260,6.59837025393572e-05,8.17095233816986e-05,6.43571355588954e-05,7.10909054922541e-05,7108.33443559038
1738264200,6.29656228465767e-05,6.6089155167277e-05,6.06535844800549e-05,6.59837025393572e-05,1208.68183601877
1738264140,0.000106150598699057,0.000106150598699057,6.24064915893515e-05,6.29656228465767e-05,10644.58324062927
1738264080,0.000114631572157813,0.000166413283201856,9.09166768988699e-05,0.000106150598699057,20934.33094415265
