0,1,2,3,4,5
1738290960,4.23738277584103e-06,4.23738277584103e-06,4.21960700904072e-06,4.21960700904072e-06,7.1013
1738282680,4.34429102721009e-06,4.34429102721009e-06,4.23738277584103e-06,4.23738277584103e-06,35.1043359487
1738282560,4.48938446732642e-06,4.48938446732642e-06,4.34429102721009e-06,4.34429102721009e-06,66.5579514258
1738279680,4.50388489089799e-06,4.50388489089799e-06,4.48938446732642e-06,4.48938446732642e-06,12.2492043821
1738279620,4.51495146271375e-06,4.51495146271375e-06,4.50388489089799e-06,4.50388489089799e-06,6.43035286488
1738278480,4.53423426046787e-06,4.53423426046787e-06,4.51495146271375e-06,4.51495146271375e-06,6.25716534156
1738277760,4.54196349180531e-06,4.54196349180531e-06,4.53423426046787e-06,4.53423426046787e-06,2.09817979224
1738277460,4.55256545952991e-06,4.55256545952991e-06,4.54196349180531e-06,4.54196349180531e-06,1.25243551468
1738276320,4.54323658183784e-06,4.55256545952991e-06,4.54323658183784e-06,4.55256545952991e-06,3.60645
1738275660,4.5399762517644e-06,4.54323658183784e-06,4.5399762517644e-06,4.54323658183784e-06,1.922
1738275600,4.51564098351928e-06,4.5399762517644e-06,4.51564098351928e-06,4.5399762517644e-06,2.8842
1738275480,4.45402573314594e-06,4.526984692377e-06,4.23745282842558e-06,4.51564098351928e-06,156.62649008109
1738275300,4.7459287305962e-06,4.7459287305962e-06,4.45402573314594e-06,4.45402573314594e-06,257.27657254875
1738274700,4.75899849525282e-06,4.75899849525282e-06,4.7459287305962e-06,4.7459287305962e-06,8.10713635542
1738274520,4.76910218372244e-06,4.76910218372244e-06,4.75899849525282e-06,4.75899849525282e-06,2.7350266944
1738274280,5.04905861487892e-06,5.04905861487892e-06,4.76910218372244e-06,4.76910218372244e-06,4.90363994362
1738274160,5.37209137856791e-06,5.37209137856791e-06,5.04905861487892e-06,5.04905861487892e-06,260.35953306328
1738274100,6.16377991454182e-06,6.16377991454182e-06,5.37209137856791e-06,5.37209137856791e-06,98.08344780088
1738274040,6.94643384868647e-06,6.94643384868647e-06,6.16377991454182e-06,6.16377991454182e-06,529.88412967084
1738273980,7.06168775647904e-06,7.06168775647904e-06,6.94643384868647e-06,6.94643384868647e-06,61.12440653842
1738273920,7.06372898378644e-06,7.06372898378644e-06,7.06168775647904e-06,7.06168775647904e-06,5.71191247373
1738273860,7.00644631158209e-06,7.06372898378644e-06,6.97812358702349e-06,7.06372898378644e-06,45.93593870041
1738273800,7.25399374338988e-06,7.25399374338988e-06,6.99240837647523e-06,7.00644631158209e-06,131.94608240967
1738273740,2.05334848314355e-05,2.29413714453835e-05,7.25399374338988e-06,7.25399374338988e-06,5855.05623651156
1738273680,6.72227371946433e-05,8.2628350238686e-05,1.55880794636242e-05,2.05334848314355e-05,24273.64093645249
