0,1,2,3,4,5
1738304040,4.23352161576366e-06,4.26817066436061e-06,4.23352161576366e-06,4.26817066436061e-06,0.38580409168
1738296480,4.27501307701059e-06,4.27501307701059e-06,4.23352161576366e-06,4.23352161576366e-06,0.1580494328
1738292340,4.27629815785395e-06,4.27629815785395e-06,4.27501307701059e-06,4.27501307701059e-06,2.74301511572
1738287600,4.31435401298296e-06,4.31435401298296e-06,4.27629815785395e-06,4.27629815785395e-06,0.00026233752
1738281120,4.34156785912549e-06,4.34156785912549e-06,4.31435401298296e-06,4.31435401298296e-06,5.78670405541
1738280760,4.32122131983614e-06,4.34156785912549e-06,4.32122131983614e-06,4.34156785912549e-06,3.59415
1738280700,4.34418241288264e-06,4.34418241288264e-06,4.32122131983614e-06,4.32122131983614e-06,3.47420923586
1738280640,4.33534291935745e-06,4.34418241288264e-06,4.33534291935745e-06,4.34418241288264e-06,1.91736
1738280460,4.3251364456294e-06,4.33534291935745e-06,4.3251364456294e-06,4.33534291935745e-06,7.1913
1738280340,4.30062290628297e-06,4.3251364456294e-06,4.30062290628297e-06,4.3251364456294e-06,4.7968
1738280280,4.32128327675192e-06,4.32128327675192e-06,4.30062290628297e-06,4.30062290628297e-06,1.64075249574
1738280040,4.37515098594958e-06,4.37515098594958e-06,4.32128327675192e-06,4.32128327675192e-06,4.7590017
1738279920,4.45717513060502e-06,4.45717513060502e-06,4.37515098594958e-06,4.37515098594958e-06,70.30988752424
1738279680,4.45684071770551e-06,4.45717513060502e-06,4.45684071770551e-06,4.45717513060502e-06,3.44547327047
1738279380,4.43557556022421e-06,4.45684071770551e-06,4.43557556022421e-06,4.45684071770551e-06,24.055
1738279260,4.46013799082503e-06,4.46013799082503e-06,4.43557556022421e-06,4.43557556022421e-06,23.13827249225
1738279200,4.46442882272328e-06,4.46442882272328e-06,4.46013799082503e-06,4.46013799082503e-06,3.02240186084
1738279140,4.72741662960324e-06,4.72741662960324e-06,4.46442882272328e-06,4.46442882272328e-06,160.40189883925
1738279080,4.83286848686603e-06,4.83286848686603e-06,4.64149034683463e-06,4.72741662960324e-06,169.49645335962
1738279020,0.000104054226652609,0.000137441996732717,4.15343122200643e-06,4.83286848686603e-06,23632.21811801569
1738278960,6.39610946350154e-05,0.00010667348203264,6.20228074487428e-05,0.000104054226652609,9970.73494894384
