0,1,2,3,4,5
1738303020,4.19313343583686e-06,4.20046544258696e-06,4.19313343583686e-06,4.20046544258696e-06,6.49736222358
1738297980,4.19027693202634e-06,4.19313343583686e-06,4.19027693202634e-06,4.19313343583686e-06,0.312745235
1738296360,4.21785894949732e-06,4.21785894949732e-06,4.19027693202634e-06,4.19027693202634e-06,11.66471584536
1738296180,6.6073937989923e-06,6.6073937989923e-06,4.21785894949732e-06,4.21785894949732e-06,11.7414975
1738294320,4.24512912567186e-06,6.62862161299395e-06,4.24512912567186e-06,6.6073937989923e-06,4704.6547129872
1738294260,6.90530534597492e-06,6.90530534597492e-06,4.24512912567186e-06,4.24512912567186e-06,69.5996975877
1738293840,4.20421245122703e-06,1.07876153034412e-05,4.20421245122703e-06,6.90530534597492e-06,4992.56670461692
1738289820,4.23021058191007e-06,4.23021058191007e-06,4.20421245122703e-06,4.20421245122703e-06,6.52612449135
1738283880,4.27874846286212e-06,4.27874846286212e-06,4.23021058191007e-06,4.23021058191007e-06,4.96434340024
1738280040,4.26350543604862e-06,4.27874846286212e-06,4.26350543604862e-06,4.27874846286212e-06,7.2027
1738279740,4.27163413082546e-06,4.27163413082546e-06,4.26350543604862e-06,4.26350543604862e-06,3.8506960128
1738279620,4.31281143042738e-06,4.31281143042738e-06,4.27163413082546e-06,4.27163413082546e-06,22.0917364703
1738279260,4.32848769940883e-06,4.32848769940883e-06,4.31281143042738e-06,4.31281143042738e-06,0.158163866
1738279140,4.34273462147599e-06,4.34273462147599e-06,4.32848769940883e-06,4.32848769940883e-06,18.31713409269
1738278900,4.35343538358388e-06,4.35343538358388e-06,4.34273462147599e-06,4.34273462147599e-06,0.86531166898
1738278780,4.3674427679993e-06,4.3674427679993e-06,4.35343538358388e-06,4.35343538358388e-06,8.14492371558
1738278540,4.43015683498714e-06,4.43015683498714e-06,4.3674427679993e-06,4.3674427679993e-06,23.831585652
1738278360,4.42351179304254e-06,4.43015683498714e-06,4.42351179304254e-06,4.43015683498714e-06,3.60195
1738278060,4.44646377754512e-06,4.44646377754512e-06,4.42351179304254e-06,4.42351179304254e-06,14.95902456768
1738278000,4.46366868785587e-06,4.46366868785587e-06,4.44646377754512e-06,4.44646377754512e-06,6.76974999424
1738277700,4.4904887740001e-06,4.4904887740001e-06,4.46366868785587e-06,4.46366868785587e-06,2.8362954303
1738277520,4.47963439495371e-06,4.4904887740001e-06,4.47963439495371e-06,4.4904887740001e-06,2.89128
1738277340,4.50804889640706e-06,4.50804889640706e-06,4.47963439495371e-06,4.47963439495371e-06,4.52653118163
1738277100,4.52754255403876e-06,4.52754255403876e-06,4.50804889640706e-06,4.50804889640706e-06,24.0171453128
1738277040,4.4378847708261e-06,4.52754255403876e-06,4.4378847708261e-06,4.52754255403876e-06,48.23
1738276980,4.40482441705821e-06,4.4378847708261e-06,4.2803677698523e-06,4.4378847708261e-06,128.24668020616
1738276920,4.42898547155768e-06,4.42898547155768e-06,4.40482441705821e-06,4.40482441705821e-06,3.11346233848
1738276860,4.49432797702362e-06,4.49432797702362e-06,4.42898547155768e-06,4.42898547155768e-06,19.32037169573
1738276740,4.62833454900333e-06,4.62833454900333e-06,4.49432797702362e-06,4.49432797702362e-06,44.07362550616
1738276680,4.73756029770191e-06,4.73756029770191e-06,4.62833454900333e-06,4.62833454900333e-06,81.4131591355
1738276620,4.71123657020898e-06,4.76271891768162e-06,4.71123657020898e-06,4.73756029770191e-06,47.11299044056
1738276440,4.71523301824205e-06,4.71523301824205e-06,4.71123657020898e-06,4.71123657020898e-06,1.9816724745
1738276380,4.86059154427124e-06,4.86059154427124e-06,4.71523301824205e-06,4.71523301824205e-06,19.5363353469
1738276320,5.03759431022558e-06,5.03759431022558e-06,4.86059154427124e-06,4.86059154427124e-06,130.36260324454
1738276260,5.17680336578678e-06,5.17680336578678e-06,5.01155400618695e-06,5.03759431022558e-06,110.51198017329
1738276200,5.87649160810129e-06,5.98655459814632e-06,5.17680336578678e-06,5.17680336578678e-06,402.48758152052
1738276140,1.31726294900304e-05,1.41061943054069e-05,5.31232825717821e-06,5.87649160810129e-06,5761.74524825218
1738276080,9.65999594414354e-05,9.94755410241988e-05,1.18760857133535e-05,1.31726294900304e-05,52473.56305798998
