0,1,2,3,4,5
1738279740,4.29737366549731e-06,4.29737366549731e-06,4.29684293910739e-06,4.29684293910739e-06,7.2189
1738278960,4.34812971403037e-06,4.34812971403037e-06,4.29737366549731e-06,4.29737366549731e-06,37.3400329071
1738276560,4.3417656447251e-06,4.34812971403037e-06,4.3417656447251e-06,4.34812971403037e-06,0.00091637062
1738274100,4.5835592537947e-06,4.5835592537947e-06,4.3417656447251e-06,4.3417656447251e-06,2.4374895295
1738272720,4.40965423022975e-06,4.87558354577043e-06,4.40965423022975e-06,4.5835592537947e-06,503.2191657329
1738272000,4.39582727594105e-06,4.40965423022975e-06,4.39582727594105e-06,4.40965423022975e-06,2.87988
1738271940,4.3750207705146e-06,4.39582727594105e-06,4.3750207705146e-06,4.39582727594105e-06,5.51103
1738271880,4.33045446417277e-06,4.38112600970835e-06,4.33045446417277e-06,4.3750207705146e-06,34.72913044007
1738271820,4.26340952232982e-06,4.33045446417277e-06,4.23438038455124e-06,4.33045446417277e-06,57.76176399668
1738271760,0.000110200220455862,0.000110200220455862,3.95326817832144e-06,4.26340952232982e-06,17013.76296177584
1738271700,0.000110829596289782,0.000113126737005796,0.00010996713222614,0.000110200220455862,634.1015292886
1738271640,0.000111201289832257,0.000111851486441276,0.000110829596289782,0.000110829596289782,141.61014263575
1738271580,0.000111682759505046,0.000114672054834258,0.000110970062547583,0.000111201289832257,965.09029932327
1738271520,0.000148754378334603,0.000152913817913176,0.000110392559708758,0.000111682759505046,12607.95468477786
