0,1,2,3,4,5
1738297440,4.70248271057558e-06,4.70248271057558e-06,4.66324081287865e-06,4.66324081287865e-06,0.99792785148
1738289880,4.71199727357161e-06,4.71199727357161e-06,4.70248271057558e-06,4.70248271057558e-06,0.0217086768
1738287660,4.71052217314315e-06,4.71199727357161e-06,4.71052217314315e-06,4.71199727357161e-06,7.2494607144
1738286940,4.74583395186114e-06,4.74583395186114e-06,4.71052217314315e-06,4.71052217314315e-06,0.17261602488
1738284900,4.75001014080808e-06,4.75001014080808e-06,4.74583395186114e-06,4.74583395186114e-06,1.99997427486
1738284540,4.78390553463886e-06,4.78390553463886e-06,4.75001014080808e-06,4.75001014080808e-06,9.14208675288
1738283580,4.81628204191962e-06,4.81628204191962e-06,4.78390553463886e-06,4.78390553463886e-06,30.73644307944
1738283100,4.8053962873345e-06,4.81628204191962e-06,4.8053962873345e-06,4.81628204191962e-06,1.76377639504
1738282680,4.81258221672833e-06,4.81258221672833e-06,4.8053962873345e-06,4.8053962873345e-06,0.3116309031
1738282380,4.87155302544636e-06,4.87155302544636e-06,4.81258221672833e-06,4.81258221672833e-06,0.6990385473
1738279860,4.89503081243278e-06,4.89503081243278e-06,4.87155302544636e-06,4.87155302544636e-06,2.09170526661
1738277400,4.88589003237206e-06,4.89503081243278e-06,4.88589003237206e-06,4.89503081243278e-06,0.0004973664
1738276620,4.88469931914916e-06,4.88589003237206e-06,4.88469931914916e-06,4.88589003237206e-06,1.73187215097
1738276500,5.79625458163753e-06,5.79625458163753e-06,4.88469931914916e-06,4.88469931914916e-06,0.14424373089
1738275900,5.82095443872366e-06,5.82095443872366e-06,5.79625458163753e-06,5.79625458163753e-06,837.34179532825
1738275840,4.86182397628229e-06,5.82095443872366e-06,4.86182397628229e-06,5.82095443872366e-06,840.91
1738273800,4.87342459724686e-06,4.87342459724686e-06,4.86182397628229e-06,4.86182397628229e-06,1.75878913254
1738273380,4.86942356380033e-06,4.87342459724686e-06,4.86942356380033e-06,4.87342459724686e-06,0.3051043311
1738272540,4.87041499092825e-06,4.87041499092825e-06,4.86942356380033e-06,4.86942356380033e-06,0.48720754863
1738272060,4.87668771733351e-06,4.87668771733351e-06,4.87041499092825e-06,4.87041499092825e-06,0.00010965715
1738272000,4.89897986682007e-06,4.89897986682007e-06,4.87668771733351e-06,4.87668771733351e-06,8.140188452
1738271820,4.91183148115087e-06,4.91183148115087e-06,4.89897986682007e-06,4.89897986682007e-06,19.15150459616
1738271580,4.91515563078545e-06,4.91515563078545e-06,4.91183148115087e-06,4.91183148115087e-06,2.1889222056
1738271520,4.92114614225245e-06,4.92114614225245e-06,4.91515563078545e-06,4.91515563078545e-06,0.45009565392
1738271400,4.94673568897221e-06,4.94673568897221e-06,4.92114614225245e-06,4.92114614225245e-06,7.1985641508
1738271220,4.97558504998945e-06,4.97558504998945e-06,4.94673568897221e-06,4.94673568897221e-06,11.63146440621
1738270080,4.98961080012482e-06,4.98961080012482e-06,4.97558504998945e-06,4.97558504998945e-06,15.30320522388
1738270020,5.22303927262334e-06,5.22303927262334e-06,4.98961080012482e-06,4.98961080012482e-06,87.07013600254
1738269840,5.26290778727673e-06,5.26290778727673e-06,5.22303927262334e-06,5.22303927262334e-06,32.0026501438
1738269720,5.39895274116961e-06,5.39895274116961e-06,5.26290778727673e-06,5.26290778727673e-06,40.48747636408
1738269600,5.46186947117907e-06,5.46186947117907e-06,5.39895274116961e-06,5.39895274116961e-06,36.29996788042
1738269240,5.46721993623413e-06,5.46721993623413e-06,5.46186947117907e-06,5.46186947117907e-06,2.418104343
1738269180,5.48514085845079e-06,5.48514085845079e-06,5.46721993623413e-06,5.46721993623413e-06,1.7929012864
1738269060,5.5127688280346e-06,5.5127688280346e-06,5.48514085845079e-06,5.48514085845079e-06,12.2312517024
1738268880,5.55560969928052e-06,5.60576191231717e-06,5.5127688280346e-06,5.5127688280346e-06,59.60987113518
1738268820,5.57305487464221e-06,5.57305487464221e-06,5.55560969928052e-06,5.55560969928052e-06,7.26121304576
1738268760,5.62656339513106e-06,5.62656339513106e-06,5.57305487464221e-06,5.57305487464221e-06,19.31300410333
1738268700,5.64231690300178e-06,5.64231690300178e-06,5.62656339513106e-06,5.62656339513106e-06,6.35665381968
1738268580,6.11767146669572e-06,6.11767146669572e-06,5.64231690300178e-06,5.64231690300178e-06,195.65883108426
1738268520,9.40279894268932e-06,9.40279894268932e-06,5.84996043778151e-06,6.11767146669572e-06,2380.83477586974
1738268460,6.06562161380909e-06,1.00508618744735e-05,5.63945335118706e-06,9.40279894268932e-06,3247.78594883936
1738268400,7.56548120297164e-06,7.56548120297164e-06,6.06562161380909e-06,6.06562161380909e-06,598.90961781346
1738268340,8.29446115076669e-06,8.29446115076669e-06,7.56548120297164e-06,7.56548120297164e-06,267.48791886335
1738268280,1.04390320521521e-05,1.04390320521521e-05,8.19128010501431e-06,8.29446115076669e-06,751.38977807698
1738268220,8.16201877513021e-06,1.2466059617394e-05,7.76635458607227e-06,1.04390320521521e-05,2585.31492467088
1738268160,8.77806920987799e-06,2.01729885424323e-05,7.29066631573911e-06,8.16201877513021e-06,9908.47510712723
1738268100,1.13800065695125e-05,1.37783283812251e-05,8.3115234973721e-06,8.77806920987799e-06,4684.5334607204
1738268040,6.46685491798697e-05,8.95762306965089e-05,1.01074288529089e-05,1.13800065695125e-05,48738.25617693932
1738267980,8.66837490141006e-05,0.000111891772371982,4.89201808685431e-05,6.46685491798697e-05,82697.6027708329
