0,1,2,3,4,5
1738288620,6.50193326342307e-06,6.50193326342307e-06,6.50043817817612e-06,6.50043817817612e-06,0.00686978625
1738288500,6.5049312361946e-06,6.5049312361946e-06,6.50193326342307e-06,6.50193326342307e-06,0.56400969937
1738287660,6.51900766047422e-06,6.51900766047422e-06,6.5049312361946e-06,6.5049312361946e-06,0.0851912102
1738286820,6.55732683969603e-06,6.55732683969603e-06,6.51900766047422e-06,6.51900766047422e-06,20.05963539332
1738283040,6.58164726453187e-06,6.58164726453187e-06,6.55732683969603e-06,6.55732683969603e-06,2.94023740384
1738282200,6.63775947690126e-06,6.63775947690126e-06,6.58164726453187e-06,6.58164726453187e-06,1.42817381508
1738279140,6.65010743030566e-06,6.65010743030566e-06,6.63775947690126e-06,6.63775947690126e-06,0.35718251994
1738277820,6.65953235031944e-06,6.65953235031944e-06,6.65010743030566e-06,6.65010743030566e-06,4.56548259637
1738277760,6.68568242983124e-06,6.68568242983124e-06,6.65953235031944e-06,6.65953235031944e-06,0.45033921672
1738277340,6.65369940794721e-06,6.68568242983124e-06,6.65369940794721e-06,6.68568242983124e-06,2.26363993492
1738276260,6.66088912356371e-06,6.66088912356371e-06,6.65369940794721e-06,6.65369940794721e-06,0.04417163352
1738275420,6.54512627942882e-06,6.66088912356371e-06,6.54512627942882e-06,6.66088912356371e-06,6.21623690875
1738275060,6.35894237156992e-06,6.54512627942882e-06,6.35894237156992e-06,6.54512627942882e-06,120.065
1738273620,6.64122886410934e-06,6.64122886410934e-06,6.35894237156992e-06,6.35894237156992e-06,0.3471347052
1738272600,6.90651584639784e-06,6.90651584639784e-06,6.64122886410934e-06,6.64122886410934e-06,227.63479537176
1738270920,7.05521444231223e-06,7.05521444231223e-06,6.90651584639784e-06,6.90651584639784e-06,0.04398296889
1738270140,7.22424853027992e-06,7.22424853027992e-06,7.05521444231223e-06,7.05521444231223e-06,104.6118578146
1738270080,6.95734518370837e-06,7.22424853027992e-06,6.95734518370837e-06,7.22424853027992e-06,25.88624475138
1738269960,6.63221965568326e-06,6.95734518370837e-06,6.63221965568326e-06,6.95734518370837e-06,238.47
1738269900,6.62985522366358e-06,6.63221965568326e-06,6.62985522366358e-06,6.63221965568326e-06,0.30170530896
1738269660,6.67737299665656e-06,6.67737299665656e-06,6.62985522366358e-06,6.62985522366358e-06,14.98173681612
1738269600,6.69636175925859e-06,6.69636175925859e-06,6.67737299665656e-06,6.67737299665656e-06,1.82827154577
1738269480,6.70410644142899e-06,6.70410644142899e-06,6.69636175925859e-06,6.69636175925859e-06,0.50987891268
1738269420,6.70517004166742e-06,6.70517004166742e-06,6.70410644142899e-06,6.70410644142899e-06,0.52088634032
1738269300,6.7071003545354e-06,6.7071003545354e-06,6.70517004166742e-06,6.70517004166742e-06,0.53160099842
1738269240,6.71018165735006e-06,6.71018165735006e-06,6.7071003545354e-06,6.7071003545354e-06,0.5426061612
1738269120,6.71804507836313e-06,6.71804507836313e-06,6.71018165735006e-06,6.71018165735006e-06,0.55393412184
1738269060,6.71950418597079e-06,6.71950418597079e-06,6.71804507836313e-06,6.71804507836313e-06,0.56590128301
1738268940,6.72664987580585e-06,6.72664987580585e-06,6.71950418597079e-06,6.71950418597079e-06,0.57757570654
1738268880,6.73477286426396e-06,6.73477286426396e-06,6.72664987580585e-06,6.72664987580585e-06,3.84757832233
1738268760,6.73773285904579e-06,6.73773285904579e-06,6.73477286426396e-06,6.73477286426396e-06,0.60275731719
1738268700,6.7468933280751e-06,6.7468933280751e-06,6.73773285904579e-06,6.73773285904579e-06,0.6153288108
1738268580,6.74795618663498e-06,6.74795618663498e-06,6.7468933280751e-06,6.7468933280751e-06,0.62874020196
1738268520,6.75073799697722e-06,6.75073799697722e-06,6.74795618663498e-06,6.74795618663498e-06,0.64167270338
1738268400,6.74917649135947e-06,6.75073799697722e-06,6.74917649135947e-06,6.75073799697722e-06,0.65503798945
