0,1,2,3,4,5
1738274880,7.15110604663478e-06,7.15110604663478e-06,7.14353080475202e-06,7.14353080475202e-06,0.30251088336
1738274520,7.16167008732361e-06,7.16167008732361e-06,7.15110604663478e-06,7.15110604663478e-06,1.26162797652
1738274460,7.17290335339992e-06,7.17290335339992e-06,7.16167008732361e-06,7.16167008732361e-06,8.55693499346
1738273260,7.17374026649853e-06,7.17374026649853e-06,7.17290335339992e-06,7.17290335339992e-06,0.11590907328
1738273140,7.16722213454789e-06,7.17374026649853e-06,7.16722213454789e-06,7.17374026649853e-06,0.56435835456
1738273020,7.13907072338979e-06,7.16722213454789e-06,7.13907072338979e-06,7.16722213454789e-06,0.01963152
1738271700,7.15142443908194e-06,7.15142443908194e-06,7.13907072338979e-06,7.13907072338979e-06,0.10833578665
1738271520,7.19605870491824e-06,7.19605870491824e-06,7.15142443908194e-06,7.15142443908194e-06,13.08791742324
1738270920,7.1706582040806e-06,7.19605870491824e-06,7.1706582040806e-06,7.19605870491824e-06,2.84112342
1738270440,7.17898844896883e-06,7.17898844896883e-06,7.1706582040806e-06,7.1706582040806e-06,4.08006893728
1738270380,7.1675346613845e-06,7.17898844896883e-06,7.1675346613845e-06,7.17898844896883e-06,0.0361225488
1738270080,7.19362721596469e-06,7.19362721596469e-06,7.1675346613845e-06,7.1675346613845e-06,0.14219392187
1738270020,7.16516076166927e-06,7.19362721596469e-06,7.16516076166927e-06,7.19362721596469e-06,2.5243326699
1738269840,7.21652904514321e-06,7.21652904514321e-06,7.16516076166927e-06,7.16516076166927e-06,0.05699077825
1738269720,7.3040678679112e-06,7.3040678679112e-06,7.21652904514321e-06,7.21652904514321e-06,44.5334201455
1738269420,7.30814411753157e-06,7.30814411753157e-06,7.3040678679112e-06,7.3040678679112e-06,0.08342150886
1738269120,7.33666031170995e-06,7.33666031170995e-06,7.30814411753157e-06,7.30814411753157e-06,1.65209103396
1738268700,7.36206849907683e-06,7.36206849907683e-06,7.33666031170995e-06,7.33666031170995e-06,10.83182388072
1738268460,7.3569657163956e-06,7.36206849907683e-06,7.3569657163956e-06,7.36206849907683e-06,1.74923263636
1738268100,7.37739160141936e-06,7.37739160141936e-06,7.3569657163956e-06,7.3569657163956e-06,0.54720409428
1738267920,7.41075523024188e-06,7.41075523024188e-06,7.37739160141936e-06,7.37739160141936e-06,11.4349569822
1738267500,7.41877334386677e-06,7.41877334386677e-06,7.41075523024188e-06,7.41075523024188e-06,4.2574723458
1738267200,7.4087574821428e-06,7.41877334386677e-06,7.4087574821428e-06,7.41877334386677e-06,0.20713573373
1738267020,7.41853258354e-06,7.41853258354e-06,7.4087574821428e-06,7.4087574821428e-06,0.397371273
1738266960,7.52960732569775e-06,7.52960732569775e-06,7.41853258354e-06,7.41853258354e-06,11.12779887531
1738266660,7.63777824832507e-06,7.63777824832507e-06,7.52960732569775e-06,7.52960732569775e-06,91.2886049952
1738266240,7.68475604304e-06,7.68475604304e-06,7.63777824832507e-06,7.63777824832507e-06,2.3878845865
1738265880,7.73626904857233e-06,7.73626904857233e-06,7.68475604304e-06,7.68475604304e-06,23.05426812912
1738263480,7.74418989264308e-06,7.74418989264308e-06,7.73626904857233e-06,7.73626904857233e-06,0.0216248703
1738263180,7.7541442619227e-06,7.7541442619227e-06,7.74418989264308e-06,7.74418989264308e-06,6.1871929713
1738263120,7.75288883866839e-06,7.7541442619227e-06,7.75288883866839e-06,7.7541442619227e-06,1.12134214364
1738262880,7.75521962460515e-06,7.75521962460515e-06,7.75288883866839e-06,7.75288883866839e-06,0.9235628752
1738262820,7.76480712275295e-06,7.76480712275295e-06,7.75521962460515e-06,7.75521962460515e-06,1.408611156
1738262340,7.77762189991459e-06,7.77762189991459e-06,7.76480712275295e-06,7.76480712275295e-06,2.56898609436
1738262280,7.80375264138422e-06,7.80375264138422e-06,7.77762189991459e-06,7.77762189991459e-06,18.81858415111
1738261980,7.79597454108835e-06,7.80375264138422e-06,7.79597454108835e-06,7.80375264138422e-06,0.34945078644
1738261920,7.74017484289171e-06,7.79597454108835e-06,7.74017484289171e-06,7.79597454108835e-06,18.86298984822
1738261740,7.83192842752613e-06,7.83192842752613e-06,7.74017484289171e-06,7.74017484289171e-06,6.83149750416
1738261680,7.9680924401229e-06,7.9680924401229e-06,7.83192842752613e-06,7.83192842752613e-06,65.65589888442
1738260840,7.96607982107328e-06,7.9680924401229e-06,7.96607982107328e-06,7.9680924401229e-06,0.46980914718
1738260720,7.96619622551403e-06,7.96619622551403e-06,7.96607982107328e-06,7.96607982107328e-06,0.02752315566
1738260660,7.98944785130864e-06,7.98944785130864e-06,7.96619622551403e-06,7.96619622551403e-06,0.05920925072
1738260360,7.95789461199098e-06,7.98944785130864e-06,7.95789461199098e-06,7.98944785130864e-06,4.7764521
1738260180,7.96940020389184e-06,7.96940020389184e-06,7.95789461199098e-06,7.95789461199098e-06,10.18807137268
1738259940,7.98826228198367e-06,7.98826228198367e-06,7.96940020389184e-06,7.96940020389184e-06,0.25876562725
1738259880,7.93032997705419e-06,7.98826228198367e-06,7.93032997705419e-06,7.98826228198367e-06,11.93121525
1738259640,7.9451421828837e-06,7.9451421828837e-06,7.93032997705419e-06,7.93032997705419e-06,0.20859801654
1738259520,7.91596327935483e-06,7.9451421828837e-06,7.91596327935483e-06,7.9451421828837e-06,19.2456
1738259460,7.86791393893803e-06,7.91596327935483e-06,7.86791393893803e-06,7.91596327935483e-06,7.2216
1738259100,7.86518667959033e-06,7.86791393893803e-06,7.86518667959033e-06,7.86791393893803e-06,0.81894909833
1738258980,7.88516449933333e-06,7.88516449933333e-06,7.86518667959033e-06,7.86518667959033e-06,0.11377043979
1738258620,7.89608444075032e-06,7.89608444075032e-06,7.88516449933333e-06,7.88516449933333e-06,1.1827746749
1738258140,7.92476014648979e-06,7.92476014648979e-06,7.89608444075032e-06,7.89608444075032e-06,3.74708337633
1738257840,7.77938857656973e-06,7.92476014648979e-06,7.77938857656973e-06,7.92476014648979e-06,4.54405219632
1738257660,7.5696380981154e-06,7.77938857656973e-06,7.5696380981154e-06,7.77938857656973e-06,148.60281574929
1738257600,7.71216230011352e-06,7.71216230011352e-06,7.5696380981154e-06,7.5696380981154e-06,11.99411440765
1738257540,7.86440038071511e-06,7.86440038071511e-06,7.71216230011352e-06,7.71216230011352e-06,109.05616209361
1738257420,7.99935078316093e-06,7.99935078316093e-06,7.86440038071511e-06,7.86440038071511e-06,1.5123640092
1738256100,8.15680963994075e-06,8.15680963994075e-06,7.99935078316093e-06,7.99935078316093e-06,95.0159238054
1738256040,8.11127358956615e-06,8.15680963994075e-06,8.11127358956615e-06,8.15680963994075e-06,2.59339001475
1738255680,8.12358443451117e-06,8.12358443451117e-06,8.11127358956615e-06,8.11127358956615e-06,0.37772108892
1738255500,8.12877035197525e-06,8.12877035197525e-06,8.12358443451117e-06,8.12358443451117e-06,1.60969665373
1738255440,8.15741735112828e-06,8.15741735112828e-06,8.12877035197525e-06,8.12877035197525e-06,0.83031882211
1738255380,8.18712744689995e-06,8.18712744689995e-06,8.15741735112828e-06,8.15741735112828e-06,20.8898455944
1738255320,8.199574768e-06,8.199574768e-06,8.18712744689995e-06,8.18712744689995e-06,1.8783789312
1738254600,8.19162655809549e-06,8.199574768e-06,8.19162655809549e-06,8.199574768e-06,0.4099787384
1738254360,8.18617813885207e-06,8.19162655809549e-06,8.18617813885207e-06,8.19162655809549e-06,1.26396104258
1738254060,8.18106080334256e-06,8.18617813885207e-06,8.18106080334256e-06,8.18617813885207e-06,8.00733859194
1738253940,8.18104183883585e-06,8.18106080334256e-06,8.18104183883585e-06,8.18106080334256e-06,0.26759626396
1738253820,8.20088831494337e-06,8.20088831494337e-06,8.18104183883585e-06,8.18104183883585e-06,5.2856094084
1738253700,8.1670482122384e-06,8.23707431148082e-06,8.1670482122384e-06,8.20088831494337e-06,9.26062622366
1738253580,7.90920520897255e-06,8.1670482122384e-06,7.90920520897255e-06,8.1670482122384e-06,49.645458672
1738253520,7.68491301835013e-06,7.90920520897255e-06,7.68491301835013e-06,7.90920520897255e-06,148.80178476252
1738253340,7.64871126688885e-06,7.68491301835013e-06,7.64871126688885e-06,7.68491301835013e-06,1.70688873375
1738253280,7.65065841266072e-06,7.65065841266072e-06,7.64871126688885e-06,7.64871126688885e-06,2.344587e-05
1738253160,7.59804699586355e-06,7.65065841266072e-06,7.59804699586355e-06,7.65065841266072e-06,9.579873
1738252920,7.60240912847608e-06,7.60240912847608e-06,7.59804699586355e-06,7.59804699586355e-06,2.81116464993
1738252800,7.65070367046141e-06,7.65070367046141e-06,7.60240912847608e-06,7.60240912847608e-06,4.82060709653
1738252740,7.62533079522018e-06,7.65070367046141e-06,7.62533079522018e-06,7.65070367046141e-06,1.20685
1738252680,7.74513297337983e-06,7.74513297337983e-06,7.62533079522018e-06,7.62533079522018e-06,0.13386526468
1738252620,7.88977120943518e-06,7.88977120943518e-06,7.74513297337983e-06,7.74513297337983e-06,97.55999464503
1738252560,8.17496958074199e-06,8.17496958074199e-06,7.88977120943518e-06,7.88977120943518e-06,108.12634708277
1738252500,8.22235102892308e-06,8.22235102892308e-06,8.17496958074199e-06,8.17496958074199e-06,2.24854374768
1738252320,8.17743315008923e-06,8.22235102892308e-06,8.17743315008923e-06,8.22235102892308e-06,12.1475
1738252200,8.21916641857095e-06,8.21916641857095e-06,8.17743315008923e-06,8.17743315008923e-06,0.1200398406
1738252140,8.1796237893152e-06,8.21916641857095e-06,8.1747148027121e-06,8.21916641857095e-06,6.37058821325
1738252080,7.99572383442724e-06,8.1796237893152e-06,7.99572383442724e-06,8.1796237893152e-06,76.39778475754
1738252020,7.98469469055087e-06,7.99572383442724e-06,7.98469469055087e-06,7.99572383442724e-06,4.84810438266
1738251960,8.14643853825701e-06,8.17448878409824e-06,7.98469469055087e-06,7.98469469055087e-06,87.91758629109
1738251900,8.08422954267217e-06,8.14643853825701e-06,8.08422954267217e-06,8.14643853825701e-06,9.6644036
1738251840,8.11150851945832e-06,8.12239107453421e-06,8.08422954267217e-06,8.08422954267217e-06,5.64474171818
1738251780,8.07828742140787e-06,8.11150851945832e-06,8.06829331653786e-06,8.11150851945832e-06,2.73136371378
1738251720,8.08818296234534e-06,8.12029098933348e-06,8.07828742140787e-06,8.07828742140787e-06,5.95121117679
1738251660,8.0183069256205e-06,8.08818296234534e-06,8.01635070905906e-06,8.08818296234534e-06,25.21560236288
1738251600,8.0278454854599e-06,8.0278454854599e-06,8.0183069256205e-06,8.0183069256205e-06,1.1199611352
1738251540,7.74479468897395e-06,8.0278454854599e-06,7.74479468897395e-06,8.0278454854599e-06,101.87851914115
1738251480,1.08279620115623e-05,1.09626038922196e-05,7.62681587604671e-06,7.74479468897395e-06,1266.5431215619
1738251420,1.27539134154688e-05,1.27539134154688e-05,1.05551224313458e-05,1.08279620115623e-05,153.07698422
1738251360,1.54436305967768e-05,1.54620338243602e-05,1.27539134154688e-05,1.27539134154688e-05,1523.62323644337
1738251300,1.51754953429173e-05,1.54436305967768e-05,1.51754953429173e-05,1.54436305967768e-05,80.6799390225
1738251240,1.41630199924111e-05,1.51754953429173e-05,1.41630199924111e-05,1.51754953429173e-05,60.41959243898
1738251180,1.03779293259577e-05,1.41630199924111e-05,1.03779293259577e-05,1.41630199924111e-05,1408.64978344527
1738251120,1.03705380392026e-05,1.04147957618907e-05,1.03487029847172e-05,1.03779293259577e-05,9.81280887626
1738251060,1.03670961371942e-05,1.03705380392026e-05,1.03256913923222e-05,1.03705380392026e-05,47.70257367168
