0,1,2,3,4,5
1738246680,4.29873734067671e-06,4.29873734067671e-06,4.28075531219565e-06,4.28075531219565e-06,0.36460003052
1738243320,4.32342171880525e-06,4.32342171880525e-06,4.29873734067671e-06,4.29873734067671e-06,0.09270487552
1738237200,4.30640837409993e-06,4.32342171880525e-06,4.30640837409993e-06,4.32342171880525e-06,10.95533519742
1738232400,4.29905472064641e-06,4.30640837409993e-06,4.29905472064641e-06,4.30640837409993e-06,0.0073767276
1738224060,4.36811307990702e-06,4.36811307990702e-06,4.29905472064641e-06,4.29905472064641e-06,18.28028827639
1738220040,4.43587176418823e-06,4.43587176418823e-06,4.36811307990702e-06,4.36811307990702e-06,36.40099612604
1738215420,4.45975991406947e-06,4.45975991406947e-06,4.43587176418823e-06,4.43587176418823e-06,0.32884812378
1738214400,4.46462277631691e-06,4.46462277631691e-06,4.45975991406947e-06,4.45975991406947e-06,3.43897793775
1738214340,4.47367007565064e-06,4.47367007565064e-06,4.46462277631691e-06,4.46462277631691e-06,1.70317237302
1738213320,4.44145842628466e-06,4.47367007565064e-06,4.44145842628466e-06,4.47367007565064e-06,11.94925271546
1738212840,4.29903359294393e-06,4.44145842628466e-06,4.28499998889617e-06,4.44145842628466e-06,99.57387276655
1738212120,4.32303482621463e-06,4.32303482621463e-06,4.29903359294393e-06,4.29903359294393e-06,15.2559928248
1738212060,4.35293956452277e-06,4.35293956452277e-06,4.32303482621463e-06,4.32303482621463e-06,11.1520991406
1738211820,4.34582340289784e-06,4.35293956452277e-06,4.34582340289784e-06,4.35293956452277e-06,0.02380851
1738211640,4.33796044684704e-06,4.34582340289784e-06,4.33796044684704e-06,4.34582340289784e-06,9.23696432482
1738211460,4.36869834037673e-06,4.36869834037673e-06,4.33796044684704e-06,4.33796044684704e-06,4.073914e-05
1738211280,4.45544248456382e-06,4.45544248456382e-06,4.36869834037673e-06,4.36869834037673e-06,41.24558405796
1738211220,4.49407042753866e-06,4.49407042753866e-06,4.45544248456382e-06,4.45544248456382e-06,18.14942972238
1738211160,4.5278759917162e-06,4.65150795818184e-06,4.49407042753866e-06,4.49407042753866e-06,258.60652325124
1738211100,4.37232990923692e-06,4.53473008181991e-06,4.36241736118906e-06,4.5278759917162e-06,127.96560278068
1738211040,4.41876342233644e-06,4.41876342233644e-06,4.37232990923692e-06,4.37232990923692e-06,19.84870532016
1738210980,4.70966049182715e-06,4.70966049182715e-06,4.41876342233644e-06,4.41876342233644e-06,138.06366954912
1738210920,4.73805686641153e-06,4.73805686641153e-06,4.69925621219306e-06,4.70966049182715e-06,34.24634797112
1738210860,4.48409942975372e-06,4.73805686641153e-06,4.48409942975372e-06,4.73805686641153e-06,154.607510472
1738210800,5.14032470475379e-05,5.14032470475379e-05,4.47217557084614e-06,4.48409942975372e-06,14705.39840523256
1738210740,0.000192331595550915,0.000248509188862513,5.14032470475379e-05,5.14032470475379e-05,113586.52063472166
