0,1,2,3,4,5
1738296960,6.56766226050207e-06,6.56766226050207e-06,4.99926377904671e-06,4.99926377904671e-06,124.67295761515
1738296060,7.00891159036393e-06,7.00891159036393e-06,5.64922412210622e-06,6.56766226050207e-06,740.56698698136
1738286640,7.04259587444651e-06,7.04259587444651e-06,7.00891159036393e-06,7.00891159036393e-06,0.0212265946
1738285740,7.03747433758133e-06,7.04259587444651e-06,7.03747433758133e-06,7.04259587444651e-06,0.24431502375
1738284180,7.03811524162006e-06,7.03811524162006e-06,7.03747433758133e-06,7.03747433758133e-06,1.24173577071
1738284000,7.06652659655001e-06,7.06652659655001e-06,7.03811524162006e-06,7.03811524162006e-06,5.2972020752
1738281840,7.09202087328012e-06,7.09202087328012e-06,7.06652659655001e-06,7.06652659655001e-06,4.15324691214
1738281600,7.16388752786896e-06,7.16388752786896e-06,7.09202087328012e-06,7.09202087328012e-06,14.27963816304
1738279380,7.1709312728321e-06,7.1709312728321e-06,7.16388752786896e-06,7.16388752786896e-06,0.46833540194
1738278180,7.24478937115713e-06,7.24478937115713e-06,7.1709312728321e-06,7.1709312728321e-06,23.94014294721
1738276080,7.29132441747386e-06,7.29132441747386e-06,7.24478937115713e-06,7.24478937115713e-06,24.13812887477
1738274160,7.30595932556392e-06,7.30595932556392e-06,7.29132441747386e-06,7.29132441747386e-06,2.38043606652
1738273740,7.30472214151947e-06,7.30595932556392e-06,7.30472214151947e-06,7.30595932556392e-06,2.385214
1738273560,7.32936184255979e-06,7.32936184255979e-06,7.30472214151947e-06,7.30472214151947e-06,19.92114994415
1738272960,7.3409413451196e-06,7.3409413451196e-06,7.32936184255979e-06,7.32936184255979e-06,1.4822796664
1738270980,7.41777463833827e-06,7.41777463833827e-06,7.3409413451196e-06,7.3409413451196e-06,32.23558348624
1738270680,7.43689882981145e-06,7.43689882981145e-06,7.41777463833827e-06,7.41777463833827e-06,13.37305897324
1738270320,7.43249181671982e-06,7.43689882981145e-06,7.43249181671982e-06,7.43689882981145e-06,2.88061968155
1738269900,7.43297772063728e-06,7.43297772063728e-06,7.43249181671982e-06,7.43249181671982e-06,2.37622592724
1738269660,7.49646940338698e-06,7.49646940338698e-06,7.43297772063728e-06,7.43297772063728e-06,15.72256365513
1738269480,7.53670318426636e-06,7.53670318426636e-06,7.49646940338698e-06,7.49646940338698e-06,7.21567199766
1738269060,7.61649216317437e-06,7.61649216317437e-06,7.53670318426636e-06,7.53670318426636e-06,23.57392991252
1738268820,7.63592365815263e-06,7.63592365815263e-06,7.61649216317437e-06,7.61649216317437e-06,8.4450097233
1738268700,7.65276405923871e-06,7.65276405923871e-06,7.63592365815263e-06,7.63592365815263e-06,4.44206455716
1738268460,7.67219845247745e-06,7.67219845247745e-06,7.65276405923871e-06,7.65276405923871e-06,2.324891334
1738268340,7.68933712239771e-06,7.68933712239771e-06,7.67219845247745e-06,7.67219845247745e-06,13.0959061927
1738268100,7.70000493363418e-06,7.70000493363418e-06,7.68933712239771e-06,7.68933712239771e-06,2.27957741836
1738268040,7.71228799415684e-06,7.71228799415684e-06,7.70000493363418e-06,7.70000493363418e-06,4.35641928768
1738267980,7.73102726897648e-06,7.73102726897648e-06,7.71228799415684e-06,7.71228799415684e-06,2.05345754369
1738267800,7.75876716009437e-06,7.75876716009437e-06,7.73102726897648e-06,7.73102726897648e-06,12.10608310329
1738267620,7.77150174981431e-06,7.77150174981431e-06,7.75876716009437e-06,7.75876716009437e-06,2.97716536403
1738267440,7.7777677290537e-06,7.7777677290537e-06,7.77150174981431e-06,7.77150174981431e-06,0.43805790064
1738267320,7.77795122126679e-06,7.77795122126679e-06,7.7777677290537e-06,7.7777677290537e-06,2.48008132989
1738267080,7.77204843911516e-06,7.77795122126679e-06,7.77204843911516e-06,7.77795122126679e-06,1.18486080096
1738266960,7.79282035995026e-06,7.79282035995026e-06,7.77204843911516e-06,7.77204843911516e-06,2.27587829937
1738266540,7.75784901658809e-06,7.79282035995026e-06,7.75784901658809e-06,7.79282035995026e-06,0.011950506
1738266480,7.76489044247402e-06,7.76489044247402e-06,7.75784901658809e-06,7.75784901658809e-06,4.34902082538
1738266240,7.77651809144328e-06,7.77651809144328e-06,7.76489044247402e-06,7.76489044247402e-06,5.73703753724
1738266180,7.84048608054104e-06,7.84048608054104e-06,7.77651809144328e-06,7.77651809144328e-06,10.21707222122
1738266120,8.13501898340475e-06,8.13501898340475e-06,7.84048608054104e-06,7.84048608054104e-06,51.75797661712
1738266060,9.24111556903468e-06,9.24111556903468e-06,8.13501898340475e-06,8.13501898340475e-06,433.80459965196
1738266000,9.28968680139537e-06,9.28968680139537e-06,9.24111556903468e-06,9.24111556903468e-06,25.56526163864
1738265940,9.29898999201453e-06,9.29898999201453e-06,9.28968680139537e-06,9.28968680139537e-06,3.8062476
1738265820,9.32009867515876e-06,9.32009867515876e-06,9.29898999201453e-06,9.29898999201453e-06,0.08229997092
