0,1,2,3,4,5
1738284060,4.82781544146343e-06,4.82781544146343e-06,4.82294368029691e-06,4.82294368029691e-06,5.17120932768
1738283640,4.81498550955782e-06,4.82781544146343e-06,4.81498550955782e-06,4.82781544146343e-06,0.19446498532
1738282440,4.84103300713437e-06,4.84103300713437e-06,4.81498550955782e-06,4.81498550955782e-06,0.0113572655
1738281840,4.86204858234556e-06,4.86204858234556e-06,4.84103300713437e-06,4.84103300713437e-06,2.17257243653
1738280880,4.87594681472192e-06,4.87594681472192e-06,4.86204858234556e-06,4.86204858234556e-06,1.11551889466
1738280280,4.89696571861173e-06,4.89696571861173e-06,4.87594681472192e-06,4.87594681472192e-06,6.5325376696
1738279800,4.91233394494465e-06,4.91233394494465e-06,4.89696571861173e-06,4.89696571861173e-06,0.18023049768
1738276740,4.93335252294866e-06,4.93335252294866e-06,4.91233394494465e-06,4.91233394494465e-06,5.07358858236
1738276380,4.94136007383778e-06,4.94136007383778e-06,4.93335252294866e-06,4.93335252294866e-06,19.1561513818
1738273800,4.96402669714452e-06,4.96402669714452e-06,4.94136007383778e-06,4.94136007383778e-06,6.31011168424
1738273200,4.96695488744438e-06,4.96695488744438e-06,4.96402669714452e-06,4.96402669714452e-06,3.89607608016
1738273080,4.96642254851839e-06,4.96695488744438e-06,4.96642254851839e-06,4.96695488744438e-06,1.72637601318
1738272480,4.94909431192531e-06,4.96642254851839e-06,4.94909431192531e-06,4.96642254851839e-06,1.15049746034
1738271520,4.95350844621767e-06,4.95350844621767e-06,4.94909431192531e-06,4.94909431192531e-06,2.07511051176
1738271340,4.95827698860795e-06,4.95827698860795e-06,4.95350844621767e-06,4.95350844621767e-06,0.78064896126
1738270380,4.97081079231857e-06,4.97081079231857e-06,4.95827698860795e-06,4.95827698860795e-06,0.1604855008
1738270140,4.99566339666677e-06,4.99566339666677e-06,4.97081079231857e-06,4.97081079231857e-06,12.58755769656
1738269780,5.01366298795382e-06,5.01366298795382e-06,4.99566339666677e-06,4.99566339666677e-06,10.46491016832
