0,1,2,3,4,5
1738227960,4.23903131887195e-06,4.23903131887195e-06,4.20683059535075e-06,4.20683059535075e-06,0.10742113368
1738216440,4.37616175568035e-06,4.37616175568035e-06,4.23903131887195e-06,4.23903131887195e-06,35.09095174002
1738213260,4.46662031036345e-06,4.46662031036345e-06,4.37616175568035e-06,4.37616175568035e-06,66.66835619256
1738211040,4.49290878534793e-06,4.49290878534793e-06,4.46662031036345e-06,4.46662031036345e-06,30.81329665674
1738210020,4.45172820387482e-06,4.49290878534793e-06,4.45172820387482e-06,4.49290878534793e-06,1.93204564364
1738209240,4.38953562566529e-06,4.45172820387482e-06,4.28773697567083e-06,4.45172820387482e-06,120.045
1738209060,4.60807409652138e-06,4.60807409652138e-06,4.38953562566529e-06,4.38953562566529e-06,157.54744365625
1738208220,4.68854679944156e-06,4.68854679944156e-06,4.60807409652138e-06,4.60807409652138e-06,68.48747811252
1738207560,5.54544273599081e-06,5.54544273599081e-06,4.68854679944156e-06,4.68854679944156e-06,238.62274309175
1738206660,5.91320961954075e-06,5.91320961954075e-06,5.54544273599081e-06,5.54544273599081e-06,292.91444978256
1738206540,5.91880446669411e-06,5.91880446669411e-06,5.91320961954075e-06,5.91320961954075e-06,0.53733460792
1738206480,5.92717583417077e-06,5.92717583417077e-06,5.91880446669411e-06,5.91880446669411e-06,4.00126025736
1738206420,6.11251644984701e-06,6.11251644984701e-06,5.92717583417077e-06,5.92717583417077e-06,75.94897156788
1738206360,6.35226946550954e-06,6.35226946550954e-06,6.11251644984701e-06,6.11251644984701e-06,93.99517671808
1738206300,6.38096234057539e-06,6.38096234057539e-06,6.35226946550954e-06,6.35226946550954e-06,4.29429346746
1738206240,6.34523501844839e-06,6.38096234057539e-06,6.34523501844839e-06,6.38096234057539e-06,2.3765436
1738206180,6.55903102823302e-06,6.5600246814269e-06,6.34523501844839e-06,6.34523501844839e-06,82.22257317465
1738206120,5.12987336056384e-05,7.84431614838535e-05,6.55903102823302e-06,6.55903102823302e-06,21178.07620284178
