0,1,2,3,4,5
1738299540,4.44704409021782e-06,4.44704409021782e-06,4.20779298190724e-06,4.20779298190724e-06,117.2230399249
1738293480,4.47203028930253e-06,4.47203028930253e-06,4.44704409021782e-06,4.44704409021782e-06,2.3911144101
1738290180,4.56554948150432e-06,4.56554948150432e-06,4.47203028930253e-06,4.47203028930253e-06,3.28586746625
1738288980,4.65225718993929e-06,4.65225718993929e-06,4.56554948150432e-06,4.56554948150432e-06,77.95872961357
1738286400,4.67021572843027e-06,4.67021572843027e-06,4.65225718993929e-06,4.65225718993929e-06,0.12873726096
1738285080,4.7033812202917e-06,4.7033812202917e-06,4.67021572843027e-06,4.67021572843027e-06,1.30099039686
1738283760,4.74591513642975e-06,4.74591513642975e-06,4.7033812202917e-06,4.7033812202917e-06,40.17232865445
1738283160,4.75128501519935e-06,4.75128501519935e-06,4.74591513642975e-06,4.74591513642975e-06,2.686919564
1738283100,4.84250713441866e-06,4.84250713441866e-06,4.75128501519935e-06,4.75128501519935e-06,2.64185691256
1738282860,5.00235641454167e-06,5.00235641454167e-06,4.84250713441866e-06,4.84250713441866e-06,90.3109598375
1738282800,5.06605382373195e-06,5.06605382373195e-06,5.00235641454167e-06,5.00235641454167e-06,55.81616800428
1738282740,5.06524851764032e-06,5.06605382373195e-06,5.06524851764032e-06,5.06605382373195e-06,1.15361024706
1738282680,5.06641810945281e-06,5.06641810945281e-06,5.06524851764032e-06,5.06524851764032e-06,1.1769661916
1738282620,5.07554971717634e-06,5.07554971717634e-06,5.06641810945281e-06,5.06641810945281e-06,1.20126322359
1738282500,5.07961341201868e-06,5.07961341201868e-06,5.07554971717634e-06,5.07554971717634e-06,1.22798811806
1738282380,5.08651975393921e-06,5.08651975393921e-06,5.07961341201868e-06,5.07961341201868e-06,1.25405234295
1738282320,5.10440892059e-06,5.10440892059e-06,5.08651975393921e-06,5.08651975393921e-06,1.28138507866
1738282200,5.11016778850278e-06,5.11016778850278e-06,5.10440892059e-06,5.10440892059e-06,1.31213436624
1738282140,5.11577843647878e-06,5.11577843647878e-06,5.11016778850278e-06,5.11016778850278e-06,1.34042319918
1738282080,5.12274424587953e-06,5.12274424587953e-06,5.11577843647878e-06,5.11577843647878e-06,1.36928051112
1738281960,5.12377284272656e-06,5.12377284272656e-06,5.12274424587953e-06,5.12274424587953e-06,1.39912751812
1738281840,5.12701428328448e-06,5.12701428328448e-06,5.12377284272656e-06,5.12377284272656e-06,1.42796780532
1738281780,5.13053935838374e-06,5.13053935838374e-06,5.12701428328448e-06,5.12701428328448e-06,1.45803181356
1738281660,5.13582137473262e-06,5.13582137473262e-06,5.13053935838374e-06,5.13053935838374e-06,1.66496391246
1738281600,5.14054462908707e-06,5.14054462908707e-06,5.13582137473262e-06,5.13582137473262e-06,1.5207584277
1738281540,5.14294380934199e-06,5.14294380934199e-06,5.14054462908707e-06,5.14054462908707e-06,0.5781027852
1738281480,5.14862986265099e-06,5.14862986265099e-06,5.14294380934199e-06,5.14294380934199e-06,1.55394636576
1738281420,5.15223933199598e-06,5.15223933199598e-06,5.14862986265099e-06,5.14862986265099e-06,1.58741266662
1738281300,5.15937667883283e-06,5.15937667883283e-06,5.15223933199598e-06,5.15223933199598e-06,1.62094441752
1738281240,5.17307242034129e-06,5.17307242034129e-06,5.15937667883283e-06,5.15937667883283e-06,1.6563162204
1738281180,5.182499014231e-06,5.182499014231e-06,5.17307242034129e-06,5.17307242034129e-06,6.47798264436
1738281120,5.18875169406014e-06,5.18875169406014e-06,5.182499014231e-06,5.182499014231e-06,1.6976930516
1738281060,5.19379053016994e-06,5.19379053016994e-06,5.18875169406014e-06,5.18875169406014e-06,1.73442991485
1738280940,5.19718129608333e-06,5.19718129608333e-06,5.19379053016994e-06,5.19379053016994e-06,1.7715451356
