0,1,2,3,4,5
1738263180,5.15065090078157e-06,5.15065090078157e-06,5.06915681246493e-06,5.06915681246493e-06,7.097087448
1738261980,5.24585152760641e-06,5.24585152760641e-06,5.15065090078157e-06,5.15065090078157e-06,71.22530885379
1738260900,5.26149410170132e-06,5.26149410170132e-06,5.24585152760641e-06,5.24585152760641e-06,0.64622456704
1738259340,5.28622664474826e-06,5.28622664474826e-06,5.26149410170132e-06,5.26149410170132e-06,23.95240765608
1738259280,5.24101857025845e-06,5.28622664474826e-06,5.24101857025845e-06,5.28622664474826e-06,24.065
1738259100,5.27188545083387e-06,5.27188545083387e-06,5.24101857025845e-06,5.24101857025845e-06,5.77516301257
1738257480,5.47870921586272e-06,5.47870921586272e-06,5.27188545083387e-06,5.27188545083387e-06,0.51681915492
1738256400,5.64806846934804e-06,5.64806846934804e-06,5.47870921586272e-06,5.47870921586272e-06,159.58245345658
1738255740,5.69564183272861e-06,5.69564183272861e-06,5.64806846934804e-06,5.64806846934804e-06,1.1548655482
1738254900,5.74147777609808e-06,5.74147777609808e-06,5.69564183272861e-06,5.69564183272861e-06,31.69349877427
1738254780,5.72343703253333e-06,5.74147777609808e-06,5.72343703253333e-06,5.74147777609808e-06,2.64988543284
1738252620,5.73944405122161e-06,5.73944405122161e-06,5.72343703253333e-06,5.72343703253333e-06,1.71703110976
1738252560,5.82273402894505e-06,5.82273402894505e-06,5.73944405122161e-06,5.73944405122161e-06,3.02396306472
1738252380,5.90855501004073e-06,5.90855501004073e-06,5.82273402894505e-06,5.82273402894505e-06,57.8793222924
1738252260,5.96179901847657e-06,5.96179901847657e-06,5.90855501004073e-06,5.90855501004073e-06,4.7438467909
1738252140,5.97697761082614e-06,5.97697761082614e-06,5.96179901847657e-06,5.96179901847657e-06,36.32751105837
1738251720,5.98503324664233e-06,5.98503324664233e-06,5.97697761082614e-06,5.97697761082614e-06,36.42
1738251240,6.1404483490539e-06,6.1404483490539e-06,5.98503324664233e-06,5.98503324664233e-06,77.88925411074
1738250160,6.10391871040612e-06,6.1404483490539e-06,6.10391871040612e-06,6.1404483490539e-06,4.9722932644
1738249860,6.10522660258039e-06,6.10522660258039e-06,6.10391871040612e-06,6.10391871040612e-06,9.81090353827
1738249320,6.14576566694414e-06,6.14576566694414e-06,6.10522660258039e-06,6.10522660258039e-06,18.98673566805
1738249020,6.05393365279349e-06,6.14576566694414e-06,6.05393365279349e-06,6.14576566694414e-06,0.01757223144
1738248600,5.94337852798783e-06,6.05393365279349e-06,5.94337852798783e-06,6.05393365279349e-06,60.1775
1738248480,5.94945619495507e-06,5.94945619495507e-06,5.94337852798783e-06,5.94337852798783e-06,2.91665438064
