0,1,2,3,4,5
1738290120,9.04415099903677e-06,9.04415099903677e-06,8.89057488084653e-06,8.89057488084653e-06,102.66076191514
1738289940,9.06868302734058e-06,9.06868302734058e-06,9.04415099903677e-06,9.04415099903677e-06,0.22992024374
1738288560,9.083983758614e-06,9.083983758614e-06,9.06868302734058e-06,9.06868302734058e-06,9.81849702975
1738288020,9.0886498572003e-06,9.0886498572003e-06,9.083983758614e-06,9.083983758614e-06,0.70116160125
1738286880,9.12131084310309e-06,9.12131084310309e-06,9.0886498572003e-06,9.0886498572003e-06,12.45910195859
1738286760,9.17382212058015e-06,9.17382212058015e-06,9.12131084310309e-06,9.12131084310309e-06,10.4523775264
1738286040,9.20798843123379e-06,9.20798843123379e-06,9.17382212058015e-06,9.17382212058015e-06,0.20931434568
1738285920,9.23628621657355e-06,9.23628621657355e-06,9.20798843123379e-06,9.20798843123379e-06,16.8181686075
1738285380,9.47702034844102e-06,9.47702034844102e-06,9.23628621657355e-06,9.23628621657355e-06,0.39928096586
1738285020,9.80241779613777e-06,9.80241779613777e-06,9.47702034844102e-06,9.47702034844102e-06,158.62937409242
1738284060,9.91084001405811e-06,9.91084001405811e-06,9.80241779613777e-06,9.80241779613777e-06,72.6533841194
1738283700,9.93981724685038e-06,9.93981724685038e-06,9.91084001405811e-06,9.91084001405811e-06,1.52545262978
1738281900,1.02728174520413e-05,1.02728174520413e-05,9.93981724685038e-06,9.93981724685038e-06,47.2666322739
1738281480,1.0459155223546e-05,1.0459155223546e-05,1.02728174520413e-05,1.02728174520413e-05,117.40232282768
1738281420,1.074595523649e-05,1.074595523649e-05,1.0459155223546e-05,1.0459155223546e-05,1.48661779882
1738281240,1.10828334731592e-05,1.10828334731592e-05,1.074595523649e-05,1.074595523649e-05,177.81759935964
1738279080,1.10737038417024e-05,1.10828334731592e-05,1.10737038417024e-05,1.10828334731592e-05,0.69359864804
1738278240,1.10909726842316e-05,1.10909726842316e-05,1.10737038417024e-05,1.10737038417024e-05,0.23441771223
1738278000,1.112173995992e-05,1.112173995992e-05,1.10909726842316e-05,1.10909726842316e-05,4.49538530592
1738277820,1.12888646720158e-05,1.12888646720158e-05,1.112173995992e-05,1.112173995992e-05,6.353956697
1738277760,1.15614124704642e-05,1.15614124704642e-05,1.12888646720158e-05,1.12888646720158e-05,110.86418239392
1738277340,1.16081912004941e-05,1.16081912004941e-05,1.15614124704642e-05,1.15614124704642e-05,18.66394964439
1738277280,1.15001252193439e-05,1.1622664799913e-05,1.15001252193439e-05,1.16081912004941e-05,8.86375542432
1738276920,1.05167200439697e-05,1.15001252193439e-05,1.05167200439697e-05,1.15001252193439e-05,337.456
1738276440,1.06781215600781e-05,1.06781215600781e-05,1.05167200439697e-05,1.05167200439697e-05,2.3343375195
1738276380,1.08481495148569e-05,1.08481495148569e-05,1.06781215600781e-05,1.06781215600781e-05,102.5634701302
1738275960,1.10160811494189e-05,1.10160811494189e-05,1.08481495148569e-05,1.08481495148569e-05,59.97005121488
1738275240,1.10467059571012e-05,1.10467059571012e-05,1.10160811494189e-05,1.10160811494189e-05,4.71905660466
1738274520,1.1071005497914e-05,1.1071005497914e-05,1.10467059571012e-05,1.10467059571012e-05,12.73110768144
1738274400,1.1269597032908e-05,1.1269597032908e-05,1.1071005497914e-05,1.1071005497914e-05,0.1753425355
1738273440,1.1838696088706e-05,1.1838696088706e-05,1.1269597032908e-05,1.1269597032908e-05,128.73701752284
1738272120,1.21849156378366e-05,1.21849156378366e-05,1.1838696088706e-05,1.1838696088706e-05,227.2298003538
1738271580,1.22087128654603e-05,1.22087128654603e-05,1.21849156378366e-05,1.21849156378366e-05,10.410670487
1738271460,1.24494167864878e-05,1.24494167864878e-05,1.22087128654603e-05,1.22087128654603e-05,4.93976280544
1738271100,1.19080590143747e-05,1.24494167864878e-05,1.19080590143747e-05,1.24494167864878e-05,368.32843149984
1738270800,1.20092869069283e-05,1.20092869069283e-05,1.19080590143747e-05,1.19080590143747e-05,29.2710319594
1738270620,1.27970000420236e-05,1.27970000420236e-05,1.20092869069283e-05,1.20092869069283e-05,240.85565699206
