0,1,2,3,4,5
1738313640,4.94933718043116e-06,4.94933718043116e-06,4.94361538738008e-06,4.94361538738008e-06,0.54669882848
1738313340,4.95474464157152e-06,4.95474464157152e-06,4.94933718043116e-06,4.94933718043116e-06,0.61656140374
1738313280,4.99241943085006e-06,4.99241943085006e-06,4.95474464157152e-06,4.95474464157152e-06,2.52128259632
1738309500,5.03980655368251e-06,5.03980655368251e-06,4.99241943085006e-06,4.99241943085006e-06,7.48380163765
1738308060,5.03394899494362e-06,5.03980655368251e-06,5.03394899494362e-06,5.03980655368251e-06,0.41932672576
1738304280,5.03148600849978e-06,5.03394899494362e-06,5.03148600849978e-06,5.03394899494362e-06,6.416737
1738300920,5.02836492352081e-06,5.03148600849978e-06,5.02836492352081e-06,5.03148600849978e-06,0.09028829896
1738300680,5.02692975253167e-06,5.02836492352081e-06,5.02692975253167e-06,5.02836492352081e-06,5.05823970058
1738300020,5.14075286278315e-06,5.14075286278315e-06,5.02692975253167e-06,5.02692975253167e-06,1.2358262685
1738298040,5.23355845819596e-06,5.23355845819596e-06,5.14075286278315e-06,5.14075286278315e-06,94.88063897472
1738296840,5.25723064411398e-06,5.25723064411398e-06,5.23355845819596e-06,5.23355845819596e-06,2.60787255498
1738295340,5.26271888866667e-06,5.26271888866667e-06,5.25723064411398e-06,5.25723064411398e-06,3.48207094554
1738294980,5.268275960868e-06,5.268275960868e-06,5.26271888866667e-06,5.26271888866667e-06,8.05195989966
1738293840,5.28015874212782e-06,5.28015874212782e-06,5.268275960868e-06,5.268275960868e-06,0.65464669608
1738293600,5.30589846230451e-06,5.30589846230451e-06,5.28015874212782e-06,5.28015874212782e-06,3.05884870272
1738293360,5.31895262950847e-06,5.31895262950847e-06,5.30589846230451e-06,5.30589846230451e-06,9.5408500551
1738291860,5.4111681279936e-06,5.4111681279936e-06,5.31895262950847e-06,5.31895262950847e-06,33.17318475938
1738289820,5.42628724061823e-06,5.42628724061823e-06,5.38944939675302e-06,5.4111681279936e-06,18.6916211517
1738289700,5.48309368210466e-06,5.48309368210466e-06,5.42628724061823e-06,5.42628724061823e-06,0.30828729664
1738289640,5.52686084682081e-06,5.52686084682081e-06,5.48309368210466e-06,5.48309368210466e-06,46.07022987008
1738289220,5.53100015682903e-06,5.53100015682903e-06,5.52686084682081e-06,5.52686084682081e-06,0.52751576399
1738288620,5.5382912575333e-06,5.5382912575333e-06,5.53100015682903e-06,5.53100015682903e-06,2.7621642366
1738288560,5.76530120890094e-06,5.76530120890094e-06,5.5382912575333e-06,5.5382912575333e-06,59.39390807159
1738288140,5.94877096268874e-06,5.94877096268874e-06,5.76530120890094e-06,5.76530120890094e-06,131.2451694411
1738287600,6.04745347572604e-06,6.04745347572604e-06,5.94877096268874e-06,5.94877096268874e-06,10.0386936384
1738286160,6.12305010434096e-06,6.12305010434096e-06,6.04745347572604e-06,6.04745347572604e-06,59.62752957318
1738286100,6.29823422187403e-06,6.29823422187403e-06,6.12305010434096e-06,6.12305010434096e-06,2.83505717704
1738285920,6.50158903291303e-06,6.50158903291303e-06,6.29823422187403e-06,6.29823422187403e-06,133.67655041328
1738285680,6.34637622823206e-06,6.50158903291303e-06,6.34637622823206e-06,6.50158903291303e-06,4.7359989
1738285620,6.16373489129603e-06,6.34637622823206e-06,6.16373489129603e-06,6.34637622823206e-06,117.13230489408
1738285320,6.1926139375e-06,6.1926139375e-06,6.16373489129603e-06,6.16373489129603e-06,0.57527646624
