0,1,2,3,4,5
1738316580,1.85963481244485e-05,1.87484119029261e-05,1.85923665518815e-05,1.85923665518815e-05,137.04801698508
1738316520,1.8325706485452e-05,1.87290345861618e-05,1.8325706485452e-05,1.85963481244485e-05,236.88486955441
1738316460,1.82329264088942e-05,1.83605445357986e-05,1.81615339803323e-05,1.8325706485452e-05,146.36535974351
1738316400,1.82453170173848e-05,1.83706501505189e-05,1.82329264088942e-05,1.82329264088942e-05,125.92129516687
1738316340,1.83559021024792e-05,1.83745858632081e-05,1.82378777070601e-05,1.82453170173848e-05,122.00491185939
1738316280,1.83945155146654e-05,1.84802035658467e-05,1.82237738333847e-05,1.83559021024792e-05,153.5262882051
1738316220,1.82757168666877e-05,1.84788536596125e-05,1.82757168666877e-05,1.83945155146654e-05,127.02565569966
1738316160,1.84840887917282e-05,1.84840887917282e-05,1.82757168666877e-05,1.82757168666877e-05,143.80142818372
1738316100,1.83370046530165e-05,1.84840887917282e-05,1.83370046530165e-05,1.84840887917282e-05,147.9193913555
1738316040,1.8365612552647e-05,1.84678638902052e-05,1.82857676500607e-05,1.83370046530165e-05,134.57687142734
1738315980,1.83704565894176e-05,1.8523149096491e-05,1.8365612552647e-05,1.8365612552647e-05,146.38915189445
1738315920,1.8346521489713e-05,1.84915403553437e-05,1.8346521489713e-05,1.83704565894176e-05,143.29313398477
1738315860,1.94124325486263e-05,1.94124325486263e-05,1.82960217823384e-05,1.8346521489713e-05,389.50771074226
1738315800,1.94043268159548e-05,1.94284312418422e-05,1.92849613663724e-05,1.94124325486263e-05,137.91516654795
1738315740,1.92895694015853e-05,1.94489429219668e-05,1.92895694015853e-05,1.94043268159548e-05,145.33635172774
1738315680,1.93474806908911e-05,1.94253571940116e-05,1.92895694015853e-05,1.92895694015853e-05,134.01711097794
1738315620,1.92754940393849e-05,1.94033371402301e-05,1.92239867944957e-05,1.93474806908911e-05,122.89701285638
1738315560,1.93944193140305e-05,1.94124125333921e-05,1.92754940393849e-05,1.92754940393849e-05,136.7368337557
1738315500,1.92765393955577e-05,1.9413810069501e-05,1.92213804592467e-05,1.93944193140305e-05,127.68043344918
1738315440,1.93150435496188e-05,1.94096700763227e-05,1.92645852893764e-05,1.92765393955577e-05,187.97342324282
1738315380,1.93332655654393e-05,1.93907027541501e-05,1.9262311272199e-05,1.93150435496188e-05,146.01033965568
1738315320,1.93243301731503e-05,1.94019060165925e-05,1.9244223155208e-05,1.93332655654393e-05,129.02489739647
1738315260,1.93518738227865e-05,1.94009527330669e-05,1.92374836156402e-05,1.93243301731503e-05,136.1574182667
1738315200,1.93712076409754e-05,1.9386127586377e-05,1.91825598924293e-05,1.93518738227865e-05,139.13973290528
1738315140,1.93438082131546e-05,1.93712076409754e-05,1.92412045203462e-05,1.93712076409754e-05,119.07464970356
1738315080,1.9274066836024e-05,1.94222871785589e-05,1.92686438880208e-05,1.93438082131546e-05,162.45057598135
1738315020,1.93335923972055e-05,1.94251248963989e-05,1.92534512982582e-05,1.9274066836024e-05,141.17363387103
