0,1,2,3,4,5
1738303020,4.25361286274625e-06,4.25361286274625e-06,4.23514136251265e-06,4.23514136251265e-06,10.63606452335
1738302960,4.33125134230157e-06,4.33125134230157e-06,4.25361286274625e-06,4.25361286274625e-06,7.12894166799
1738289760,4.3924601366359e-06,4.3924601366359e-06,4.33125134230157e-06,4.33125134230157e-06,54.40608218414
1738282440,4.45201223837965e-06,4.45201223837965e-06,4.3924601366359e-06,4.3924601366359e-06,12.88150415686
1738281540,4.48028325881221e-06,4.48028325881221e-06,4.45201223837965e-06,4.45201223837965e-06,18.4739872284
1738281480,4.51096368505125e-06,4.51096368505125e-06,4.48028325881221e-06,4.48028325881221e-06,6.00980764332
1738279920,4.51117779869087e-06,4.51117779869087e-06,4.51096368505125e-06,4.51096368505125e-06,1.65640335975
1738279140,4.4583305347111e-06,4.51117779869087e-06,4.4583305347111e-06,4.51117779869087e-06,24.035
1738278900,4.47558685437422e-06,4.48070718639998e-06,4.4583305347111e-06,4.4583305347111e-06,0.47894109042
1738278840,4.58762672423811e-06,4.58762672423811e-06,4.47558685437422e-06,4.47558685437422e-06,16.15373273901
1738278780,4.46353083168869e-06,8.94360717477542e-06,4.46353083168869e-06,4.58762672423811e-06,3874.54405472598
1738278660,4.64053207593953e-06,4.64053207593953e-06,4.46353083168869e-06,4.46353083168869e-06,26.3078723479
1738278600,4.75083686941884e-06,4.78122897794846e-06,4.64053207593953e-06,4.64053207593953e-06,130.64705404665
1738278540,4.75491903671675e-06,4.77367443952756e-06,4.74853760639479e-06,4.75083686941884e-06,8.34514690973
1738278480,5.05062698923183e-06,5.05062698923183e-06,4.50014564313166e-06,4.75491903671675e-06,317.30537348484
1738278420,2.89426783302861e-05,2.9287905611683e-05,5.05062698923183e-06,5.05062698923183e-06,6331.0328177773
1738278360,2.61869296373058e-05,2.89426783302861e-05,2.60214382138551e-05,2.89426783302861e-05,675.55414548931
1738278300,2.66399648036155e-05,2.66399648036155e-05,2.61869296373058e-05,2.61869296373058e-05,88.02274975062
1738278240,3.02168328350245e-05,3.02168328350245e-05,2.64126253298562e-05,2.66399648036155e-05,762.28467205702
1738278180,4.12120359952736e-05,4.12120359952736e-05,3.02168328350245e-05,3.02168328350245e-05,1879.28250388043
1738278120,3.08817548349143e-05,4.62136782499759e-05,3.08817548349143e-05,4.12120359952736e-05,3835.16907235918
1738278060,2.65108584202655e-05,3.10084306922261e-05,2.65108584202655e-05,3.08817548349143e-05,1162.93819242808
1738278000,2.77421927575018e-05,3.13717293039326e-05,2.50136321223525e-05,2.65108584202655e-05,2890.9460628079
1738277940,1.27620691568405e-05,2.77421927575018e-05,1.27620691568405e-05,2.77421927575018e-05,3556.65162619828
1738277880,2.31974869281748e-05,2.38562110054406e-05,1.24864578368412e-05,1.27620691568405e-05,7187.86113246934
1738277820,5.69604662264502e-05,8.03304760221527e-05,2.31974869281748e-05,2.31974869281748e-05,11251.3894929744
