0,1,2,3,4,5
1738306860,4.47037317460162e-06,4.47037317460162e-06,4.4628546986883e-06,4.4628546986883e-06,1.71667458825
1738305960,4.48520321437274e-06,4.48520321437274e-06,4.47037317460162e-06,4.47037317460162e-06,5.1990230256
1738305840,4.58677073952229e-06,4.58677073952229e-06,4.48520321437274e-06,4.48520321437274e-06,9.13375754722
1738304700,4.75272016411781e-06,4.75272016411781e-06,4.58677073952229e-06,4.58677073952229e-06,94.1439003834
1738303200,4.80334407772749e-06,4.81688928607617e-06,4.75272016411781e-06,4.75272016411781e-06,58.52751268826
1738300620,4.78610800836667e-06,4.80334407772749e-06,4.78610800836667e-06,4.80334407772749e-06,0.7050334682
1738296360,4.8504360880134e-06,4.8504360880134e-06,4.78610800836667e-06,4.78610800836667e-06,1.159661023
1738293780,4.91471065839686e-06,4.91471065839686e-06,4.8504360880134e-06,4.8504360880134e-06,51.25828853372
1738293720,4.92854621622971e-06,4.92854621622971e-06,4.91471065839686e-06,4.91471065839686e-06,4.58734241306
1738293660,4.99412122922704e-06,4.99412122922704e-06,4.92854621622971e-06,4.92854621622971e-06,30.73203975783
1738293600,7.88147701292404e-06,7.88147701292404e-06,4.99412122922704e-06,4.99412122922704e-06,1136.18160635798
1738293540,7.59032464347214e-06,7.88147701292404e-06,7.59032464347214e-06,7.88147701292404e-06,89.66402621913
1738293480,7.40672680090322e-06,7.59032464347214e-06,7.40672680090322e-06,7.59032464347214e-06,34.78248418554
1738293360,7.25392251574697e-06,7.40672680090322e-06,7.25392251574697e-06,7.40672680090322e-06,100.8135387
1738293180,5.90265910062535e-06,7.25392251574697e-06,5.90265910062535e-06,7.25392251574697e-06,11.7633875
1738293120,4.81364942049372e-06,5.90265910062535e-06,4.81364942049372e-06,5.90265910062535e-06,984.398877
1738291680,4.83007475322371e-06,4.83007475322371e-06,4.81364942049372e-06,4.81364942049372e-06,4.30541405623
1738291620,4.82772857375884e-06,4.83007475322371e-06,4.82772857375884e-06,4.83007475322371e-06,8.60236074672
1738290780,4.88869138284889e-06,4.88869138284889e-06,4.82772857375884e-06,4.82772857375884e-06,0.36368769496
1738284780,4.89076939998021e-06,4.89076939998021e-06,4.88869138284889e-06,4.88869138284889e-06,11.59499022688
1738283880,4.91952325369439e-06,4.91952325369439e-06,4.89076939998021e-06,4.89076939998021e-06,1.58748755445
1738282620,4.99637134386861e-06,4.99637134386861e-06,4.91952325369439e-06,4.91952325369439e-06,46.90048334266
1738282260,5.01116351629646e-06,5.01116351629646e-06,4.99637134386861e-06,4.99637134386861e-06,1.56260730299
1738281960,5.02815350714436e-06,5.02815350714436e-06,5.01116351629646e-06,5.01116351629646e-06,0.40787888545
1738280880,5.03441511074682e-06,5.03441511074682e-06,5.02815350714436e-06,5.02815350714436e-06,1.64705740549
1738280700,5.04445229147868e-06,5.04445229147868e-06,5.03441511074682e-06,5.03441511074682e-06,1.69162871361
1738280100,5.06061543153024e-06,5.06061543153024e-06,5.04445229147868e-06,5.04445229147868e-06,2.19967948564
1738279440,5.06751078959658e-06,5.06753675893336e-06,5.06061543153024e-06,5.06061543153024e-06,5.3987377394
1738279080,5.06969003252862e-06,5.06969003252862e-06,5.06751078959658e-06,5.06751078959658e-06,0.43944174178
1738278780,5.07609512396576e-06,5.07609512396576e-06,5.06969003252862e-06,5.06969003252862e-06,5.24818693758
1738278660,5.11344138953369e-06,5.11344138953369e-06,5.07609512396576e-06,5.07609512396576e-06,0.08848839296
1738278360,5.15096146524154e-06,5.15096146524154e-06,5.11344138953369e-06,5.11344138953369e-06,33.63284480831
1738278300,5.59255821843287e-06,5.59255821843287e-06,5.15096146524154e-06,5.15096146524154e-06,0.0981687266
1738277880,5.61869473401427e-06,5.61869473401427e-06,5.59255821843287e-06,5.59255821843287e-06,379.91491306622
1738277760,5.19315109631304e-06,5.61869473401427e-06,5.19315109631304e-06,5.61869473401427e-06,381.68784
1738277460,5.17892545363807e-06,5.19315109631304e-06,5.17892545363807e-06,5.19315109631304e-06,0.0023889201
1738277100,5.20159700512136e-06,5.20159700512136e-06,5.17892545363807e-06,5.17892545363807e-06,2.67016100265
1738276920,5.16001113071589e-06,5.20159700512136e-06,5.16001113071589e-06,5.20159700512136e-06,0.09913375546
1738276620,5.09803045681522e-06,5.16001113071589e-06,5.09803045681522e-06,5.16001113071589e-06,33.97312297296
1738276560,5.13543324840261e-06,5.13543324840261e-06,5.09803045681522e-06,5.09803045681522e-06,15.74657565608
1738276500,5.157749439417e-06,5.157749439417e-06,5.13543324840261e-06,5.13543324840261e-06,6.71004653175
1738275600,5.1500117539508e-06,5.157749439417e-06,5.1500117539508e-06,5.157749439417e-06,2.3831694
1738275540,5.20022837124929e-06,5.20022837124929e-06,5.1500117539508e-06,5.1500117539508e-06,22.27184998383
1738275060,5.17514626019968e-06,5.20022837124929e-06,5.17514626019968e-06,5.20022837124929e-06,0.43787897604
1738275000,5.18140352580383e-06,5.18140352580383e-06,5.17514626019968e-06,5.17514626019968e-06,1.0281173855
1738274760,5.21483596129584e-06,5.21483596129584e-06,5.18140352580383e-06,5.18140352580383e-06,6.1919154737
1738274700,5.24814153719026e-06,5.24814153719026e-06,5.21483596129584e-06,5.21483596129584e-06,22.65297023392
1738274460,5.25834298244497e-06,5.25834298244497e-06,5.24814153719026e-06,5.24814153719026e-06,2.3452525458
1738274340,5.28601842626977e-06,5.28601842626977e-06,5.25834298244497e-06,5.25834298244497e-06,3.52454196908
1738274280,5.2553676484353e-06,5.28601842626977e-06,5.2553676484353e-06,5.28601842626977e-06,2.4046
1738274100,5.27812884001353e-06,5.27812884001353e-06,5.2553676484353e-06,5.2553676484353e-06,2.11434193776
1738273980,5.32433769853909e-06,5.32433769853909e-06,5.27812884001353e-06,5.27812884001353e-06,21.60790991656
1738273860,5.29321011733027e-06,5.32433769853909e-06,5.29321011733027e-06,5.32433769853909e-06,2.37930255
1738273740,5.36631865372023e-06,5.36631865372023e-06,5.29321011733027e-06,5.29321011733027e-06,3.98633067616
1738273680,5.46217315556459e-06,5.46217315556459e-06,5.36631865372023e-06,5.36631865372023e-06,67.84252927934
1738273620,5.47202420219014e-06,5.47202420219014e-06,5.46217315556459e-06,5.46217315556459e-06,1.17567557655
1738273500,5.49234847560098e-06,5.49234847560098e-06,5.47202420219014e-06,5.47202420219014e-06,2.58460316559
1738273440,5.51031652695745e-06,5.53473973381408e-06,5.49234847560098e-06,5.49234847560098e-06,17.4169108935
1738273320,5.57300749017612e-06,5.57300749017612e-06,5.51031652695745e-06,5.51031652695745e-06,18.61275411597
1738273080,5.77934590408386e-06,5.77934590408386e-06,5.57300749017612e-06,5.57300749017612e-06,46.63515753507
1738273020,5.92136623439556e-06,5.92136623439556e-06,5.77934590408386e-06,5.77934590408386e-06,105.60391888452
1738272960,5.95122695851221e-06,5.95122695851221e-06,5.92136623439556e-06,5.92136623439556e-06,12.3360411109
1738272900,5.99245767750586e-06,5.99245767750586e-06,5.94127901416891e-06,5.95122695851221e-06,53.6615625099
1738272840,6.15558902318085e-06,6.15558902318085e-06,5.9642778191747e-06,5.99245767750586e-06,48.42244991798
1738272780,6.47676691357996e-06,6.47676691357996e-06,6.15558902318085e-06,6.15558902318085e-06,241.40429540421
1738272720,6.50370468372561e-06,6.50370468372561e-06,6.47325542370724e-06,6.47676691357996e-06,8.0826925886
1738272660,6.53958825555468e-06,6.53958825555468e-06,6.50370468372561e-06,6.50370468372561e-06,9.80815661762
1738272600,6.69108612616201e-06,6.69108612616201e-06,6.53958825555468e-06,6.53958825555468e-06,64.05058715829
1738272540,6.88845837824454e-06,6.88845837824454e-06,6.68658864402648e-06,6.69108612616201e-06,76.99953856482
1738272480,7.67009913698389e-06,7.67009913698389e-06,6.88845837824454e-06,6.88845837824454e-06,252.7002727099
