0,1,2,3,4,5
1738298460,5.09718667994562e-06,5.09847382036984e-06,5.09718667994562e-06,5.09847382036984e-06,0.49194681138
1738294920,5.16607674146026e-06,5.16607674146026e-06,5.09718667994562e-06,5.09718667994562e-06,1.79398236528
1738289760,5.1806993100398e-06,5.1806993100398e-06,5.16607674146026e-06,5.16607674146026e-06,19.08717632094
1738289040,5.1827117455256e-06,5.1827117455256e-06,5.1806993100398e-06,5.1806993100398e-06,0.25277600138
1738287180,5.18057777270593e-06,5.1827117455256e-06,5.18057777270593e-06,5.1827117455256e-06,0.93826862998
1738287120,5.19007100066476e-06,5.19007100066476e-06,5.18057777270593e-06,5.18057777270593e-06,0.06380607655
1738286340,5.20476851244084e-06,5.20476851244084e-06,5.19007100066476e-06,5.19007100066476e-06,0.7989234085
1738285800,5.21123147374093e-06,5.21123147374093e-06,5.20476851244084e-06,5.20476851244084e-06,1.57036566327
1738285140,5.21349493476668e-06,5.21349493476668e-06,5.21123147374093e-06,5.21123147374093e-06,1.79735710844
1738284300,5.21652395063643e-06,5.21652395063643e-06,5.21349493476668e-06,5.21349493476668e-06,4.96220431784
1738284120,5.50611802380225e-06,5.50611802380225e-06,5.21652395063643e-06,5.21652395063643e-06,0.01900587296
1738281000,5.78772044872161e-06,5.78772044872161e-06,5.50611802380225e-06,5.50611802380225e-06,229.8420349542
1738280460,5.8165843551108e-06,5.8165843551108e-06,5.78772044872161e-06,5.78772044872161e-06,2.43143491497
1738279680,5.82650467411338e-06,5.82650467411338e-06,5.8165843551108e-06,5.8165843551108e-06,3.67803117332
1738276800,5.81409391625773e-06,5.82650467411338e-06,5.81409391625773e-06,5.82650467411338e-06,0.00020685522
1738276260,5.8108211668343e-06,5.81409391625773e-06,5.8108211668343e-06,5.81409391625773e-06,0.49543885844
1738275300,5.82470704158499e-06,5.82470704158499e-06,5.8108211668343e-06,5.8108211668343e-06,0.2075366774
1738274460,5.85227482289118e-06,5.85227482289118e-06,5.82470704158499e-06,5.82470704158499e-06,9.1129294683
1738274160,5.86850885548966e-06,5.86850885548966e-06,5.85227482289118e-06,5.85227482289118e-06,9.338443149
1738274100,5.87678340392085e-06,5.87678340392085e-06,5.86850885548966e-06,5.86850885548966e-06,7.95596019475
1738274040,5.86983194286851e-06,5.87678340392085e-06,5.86983194286851e-06,5.87678340392085e-06,0.31755374682
1738273800,5.88399625848773e-06,5.88399625848773e-06,5.86983194286851e-06,5.86983194286851e-06,3.85256253745
1738273680,5.88744268482394e-06,5.88744268482394e-06,5.88399625848773e-06,5.88399625848773e-06,2.80326532842
1738273620,5.94659998369363e-06,5.94659998369363e-06,5.88744268482394e-06,5.88744268482394e-06,0.05687585748
1738273440,6.02971373667017e-06,6.02971373667017e-06,5.94659998369363e-06,5.94659998369363e-06,44.16500516183
1738273320,6.03790494821712e-06,6.03790494821712e-06,6.02971373667017e-06,6.02971373667017e-06,24.42704048445
1738273200,5.97101637577059e-06,6.03790494821712e-06,5.97101637577059e-06,6.03790494821712e-06,44.84312110044
1738273140,5.92701586683629e-06,5.97101637577059e-06,5.92701586683629e-06,5.97101637577059e-06,9.5279184
1738273080,5.86917865757587e-06,5.92701586683629e-06,5.86917865757587e-06,5.92701586683629e-06,24.011
1738273020,5.86666859947744e-06,5.86917865757587e-06,5.86666859947744e-06,5.86917865757587e-06,0.50810061276
1738272960,5.864570610913e-06,5.86666859947744e-06,5.864570610913e-06,5.86666859947744e-06,0.06022610074
1738272660,5.86626652734636e-06,5.86626652734636e-06,5.864570610913e-06,5.864570610913e-06,0.6173852484
1738272540,6.08161393688085e-06,6.08161393688085e-06,5.86626652734636e-06,5.86626652734636e-06,0.18690285691
1738272480,6.3080469415169e-06,6.3080469415169e-06,6.08161393688085e-06,6.08161393688085e-06,177.46798044128
1738272300,6.30094688089123e-06,6.3080469415169e-06,6.30094688089123e-06,6.3080469415169e-06,4.232685246
1738271820,6.29528494177462e-06,6.30465696210247e-06,6.29528494177462e-06,6.30094688089123e-06,2.95687841966
1738271580,6.31888885413376e-06,6.31888885413376e-06,6.29528494177462e-06,6.29528494177462e-06,0.6995658531
1738271460,6.64726182104127e-06,8.12527078475866e-06,6.31888885413376e-06,6.31888885413376e-06,1362.4184171362
1738271400,6.95534240943725e-06,6.95534240943725e-06,6.64726182104127e-06,6.64726182104127e-06,217.87536707711
