0,1,2,3,4,5
1738298820,4.69611345043385e-06,4.69611345043385e-06,4.69584727034151e-06,4.69584727034151e-06,1.41572024856
1738295040,4.72179200747573e-06,4.72179200747573e-06,4.69611345043385e-06,4.69611345043385e-06,0.12042034356
1738291920,4.74444217019071e-06,4.74444217019071e-06,4.72179200747573e-06,4.72179200747573e-06,6.13966417763
1738290840,4.79625361079083e-06,4.79625361079083e-06,4.74444217019071e-06,4.74444217019071e-06,22.86082248215
1738288620,4.81195355825643e-06,4.81195355825643e-06,4.79625361079083e-06,4.79625361079083e-06,2.90566994625
1738288500,4.83561655785283e-06,4.83561655785283e-06,4.81195355825643e-06,4.81195355825643e-06,10.75535940605
1738286100,4.85693154180742e-06,4.85693154180742e-06,4.83561655785283e-06,4.83561655785283e-06,0.01145701956
1738284780,4.84801069104078e-06,4.85693154180742e-06,4.84801069104078e-06,4.85693154180742e-06,7.56521819568
1738283400,4.86139825532972e-06,4.86139825532972e-06,4.84801069104078e-06,4.84801069104078e-06,0.11111845167
1738281900,4.8726152652425e-06,4.8726152652425e-06,4.86139825532972e-06,4.86139825532972e-06,0.03325234152
1738281300,4.93679088634936e-06,4.93679088634936e-06,4.8726152652425e-06,4.8726152652425e-06,4.9974190578
1738281060,5.04368641530141e-06,5.04368641530141e-06,4.93679088634936e-06,4.93679088634936e-06,44.98354214036
1738277220,5.05773863378742e-06,5.05773863378742e-06,5.04368641530141e-06,5.04368641530141e-06,13.49159862339
1738277100,5.0479004960299e-06,5.05773863378742e-06,5.0479004960299e-06,5.05773863378742e-06,3.33888689905
1738276380,5.08094628818971e-06,5.08094628818971e-06,5.0479004960299e-06,5.0479004960299e-06,0.4596684005
1738275480,5.19258074487905e-06,5.19258074487905e-06,5.08094628818971e-06,5.08094628818971e-06,37.7519100655
1738274700,5.27094643371238e-06,5.27094643371238e-06,5.19258074487905e-06,5.19258074487905e-06,63.25430701638
1738274280,5.26354811249786e-06,5.27094643371238e-06,5.26354811249786e-06,5.27094643371238e-06,0.26115017953
1738273080,5.26506451422601e-06,5.26506451422601e-06,5.26354811249786e-06,5.26354811249786e-06,0.17823485355
1738273020,5.26534617746264e-06,5.26534617746264e-06,5.26506451422601e-06,5.26506451422601e-06,1.15163022871
1738272000,5.24708811275356e-06,5.26534617746264e-06,5.24708811275356e-06,5.26534617746264e-06,1.99215127944
1738270860,5.26798349701669e-06,5.26798349701669e-06,5.24708811275356e-06,5.24708811275356e-06,4.73406971094
1738270200,5.2972567230904e-06,5.2972567230904e-06,5.26798349701669e-06,5.26798349701669e-06,2.81045641218
1738269420,5.31328116131644e-06,5.31328116131644e-06,5.2972567230904e-06,5.2972567230904e-06,12.45179226936
1738269180,5.32840767885279e-06,5.32840767885279e-06,5.31328116131644e-06,5.31328116131644e-06,1.223127751
1738268940,5.35077078201739e-06,5.35077078201739e-06,5.32840767885279e-06,5.32840767885279e-06,6.80377881204
1738268340,5.37490751452996e-06,5.37490751452996e-06,5.35077078201739e-06,5.35077078201739e-06,5.41045805705
1738268280,5.4157571851323e-06,5.4157571851323e-06,5.37490751452996e-06,5.37490751452996e-06,16.89694812598
1738268040,5.47440567351402e-06,5.47440567351402e-06,5.39900882688481e-06,5.4157571851323e-06,14.60314464589
1738267920,5.52176261279123e-06,5.52176261279123e-06,5.47440567351402e-06,5.47440567351402e-06,38.29181980202
1738267680,5.54049473678738e-06,5.54049473678738e-06,5.52176261279123e-06,5.52176261279123e-06,2.58280783376
1738267260,5.58391860106206e-06,5.58391860106206e-06,5.54049473678738e-06,5.54049473678738e-06,14.44330832823
1738267200,5.59959956601362e-06,5.59959956601362e-06,5.58391860106206e-06,5.58391860106206e-06,11.97260937136
1738267080,5.61464940463932e-06,5.61464940463932e-06,5.59959956601362e-06,5.59959956601362e-06,4.68244700736
1738267020,5.62480067854519e-06,5.62480067854519e-06,5.59701394182448e-06,5.61464940463932e-06,34.1087716236
1738266960,5.62231460440723e-06,5.62480067854519e-06,5.62231460440723e-06,5.62480067854519e-06,3.36657636588
1738266900,5.62127829058615e-06,5.62231460440723e-06,5.62127829058615e-06,5.62231460440723e-06,0.1173600208
1738266840,5.63772511647405e-06,5.63772511647405e-06,5.62127829058615e-06,5.62127829058615e-06,1.19057754816
1738266660,5.66437427708473e-06,5.66437427708473e-06,5.63772511647405e-06,5.63772511647405e-06,18.62853272176
1738266600,5.68629982077452e-06,5.68629982077452e-06,5.66437427708473e-06,5.66437427708473e-06,1.31031662454
1738266480,5.71554762383146e-06,5.71554762383146e-06,5.68629982077452e-06,5.68629982077452e-06,21.545919651
1738266420,5.72046779185883e-06,5.72046779185883e-06,5.71554762383146e-06,5.71554762383146e-06,2.65795953126
1738266360,5.73301644696936e-06,5.73301644696936e-06,5.72046779185883e-06,5.72046779185883e-06,1.7126998376
1738266300,5.76171844741516e-06,5.76171844741516e-06,5.73301644696936e-06,5.73301644696936e-06,11.92778426875
1738266240,5.75538638506e-06,5.76171844741516e-06,5.729882622e-06,5.76171844741516e-06,21.7283004574
1738266180,5.87274617029592e-06,5.87274617029592e-06,5.75538638506e-06,5.75538638506e-06,11.60412730858
1738266120,5.91028236066668e-06,5.94677056893766e-06,5.79282925710832e-06,5.87274617029592e-06,79.3371986066
1738266060,5.91930168097226e-06,5.91930168097226e-06,5.91028236066668e-06,5.91028236066668e-06,7.37379548997
1738266000,6.20058890158155e-06,6.20058890158155e-06,5.91930168097226e-06,5.91930168097226e-06,113.2403109571
1738265940,6.20627600457505e-06,6.23349865543432e-06,6.20058890158155e-06,6.20058890158155e-06,1.0568866142
1738265880,6.19283008382384e-06,6.22822350754081e-06,6.19160166890591e-06,6.20627600457505e-06,5.38201904789
1738265820,6.45251502708254e-06,6.45251502708254e-06,6.19283008382384e-06,6.19283008382384e-06,97.61307750237
1738265760,6.80186212892712e-06,6.80186212892712e-06,6.45251502708254e-06,6.45251502708254e-06,143.14298933105
1738265700,6.95567418952275e-06,6.95567418952275e-06,6.80186212892712e-06,6.80186212892712e-06,63.01773579496
1738265640,6.91686563033118e-06,6.97009435118242e-06,6.91158773804503e-06,6.95567418952275e-06,23.98967390532
1738265580,7.40525503273517e-06,7.40525503273517e-06,6.88950518379921e-06,6.91686563033118e-06,157.6303862839
1738265520,8.10579312286975e-06,8.37825366363006e-06,7.40525503273517e-06,7.40525503273517e-06,482.80849277732
1738265460,1.05823517506827e-05,1.05823517506827e-05,7.02965988835203e-06,8.10579312286975e-06,1684.19923776398
1738265400,1.22603233000482e-05,1.22603233000482e-05,1.05823517506827e-05,1.05823517506827e-05,1097.02566524479
1738265340,1.40643089147108e-05,1.41533596025599e-05,1.206877969431e-05,1.22603233000482e-05,1204.85619549877
1738265280,1.25606004602922e-05,1.40643089147108e-05,1.23473822599253e-05,1.40643089147108e-05,589.96942297395
1738265220,1.44717772129792e-05,1.44717772129792e-05,1.20702182041149e-05,1.25606004602922e-05,1766.06194163459
1738265160,1.59762455210978e-05,1.96222078812935e-05,1.44717772129792e-05,1.44717772129792e-05,3063.94170597183
1738265100,1.59186196336922e-05,1.66278753287482e-05,1.44010371428585e-05,1.59762455210978e-05,1745.86601838126
1738265040,2.24017402014378e-05,2.24017402014378e-05,1.21092594789794e-05,1.59186196336922e-05,6022.13619994103
1738264980,1.68824996192335e-05,2.37639159792113e-05,1.65919354361336e-05,2.24017402014378e-05,2333.76962824395
1738264920,2.24143845937226e-05,2.31372866412233e-05,1.68824996192335e-05,1.68824996192335e-05,2468.61241919313
1738264860,1.78242654459091e-05,2.87965910387473e-05,1.6986751534083e-05,2.24143845937226e-05,8454.02198809131
1738264800,1.95087917035442e-05,2.13033636960175e-05,1.62738129325997e-05,1.78242654459091e-05,4033.1258482964
1738264740,2.45571776823878e-05,2.62334024107107e-05,1.83688770924669e-05,1.95087917035442e-05,6913.52518038699
1738264680,2.44924993891243e-05,3.01054319904669e-05,1.90866078935254e-05,2.45571776823878e-05,7576.02992968441
1738264620,6.48593690153007e-05,6.58843231428163e-05,1.96753804188506e-05,2.44924993891243e-05,38524.47997467456
1738264560,0.000146414719363727,0.000164899990912463,4.70285742832796e-05,6.48593690153007e-05,69043.44942671187
1738264500,8.52541739697244e-05,0.000167733493326295,8.34390995239117e-05,0.000146414719363727,51692.18668574574
1738264440,0.000126463395237055,0.000128796704460993,7.21020980364816e-05,8.52541739697244e-05,61316.9258990821
