0,1,2,3,4,5
1738312020,5.02596300886387e-06,5.02596300886387e-06,4.96717578603575e-06,4.96717578603575e-06,23.37764916098
1738300980,5.02050407237588e-06,5.02596300886387e-06,5.02050407237588e-06,5.02596300886387e-06,0.05365880182
1738300560,5.01046692620656e-06,5.02050407237588e-06,5.01046692620656e-06,5.02050407237588e-06,2.61702987504
1738293660,4.97867586932283e-06,5.01046692620656e-06,4.97867586932283e-06,5.01046692620656e-06,23.581395
1738290720,5.03558942097603e-06,5.03558942097603e-06,4.97867586932283e-06,4.97867586932283e-06,0.5831571711
1738280880,5.05252876392541e-06,5.05252876392541e-06,5.03558942097603e-06,5.03558942097603e-06,1.07176095502
1738280100,5.15251313589054e-06,5.15251313589054e-06,5.05252876392541e-06,5.05252876392541e-06,30.47277190196
1738279080,5.18336768214001e-06,5.18336768214001e-06,5.15251313589054e-06,5.15251313589054e-06,27.34426026126
1738278540,5.18035677632155e-06,5.18336768214001e-06,5.18035677632155e-06,5.18336768214001e-06,0.6608463867
1738278300,5.18169485097636e-06,5.18169485097636e-06,5.18035677632155e-06,5.18035677632155e-06,0.4898433764
1738278240,5.18737416458383e-06,5.18737416458383e-06,5.18169485097636e-06,5.18169485097636e-06,0.49996928761
1738278120,5.18854446370494e-06,5.18854446370494e-06,5.18737416458383e-06,5.18737416458383e-06,0.51073190912
1738278060,5.20236539901456e-06,5.20236539901456e-06,5.18854446370494e-06,5.18854446370494e-06,6.17586544256
1738277940,5.21008479301036e-06,5.21008479301036e-06,5.20236539901456e-06,5.20236539901456e-06,0.53332767292
1738277820,5.21371898054425e-06,5.21371898054425e-06,5.21008479301036e-06,5.21008479301036e-06,0.54501942577
1738277760,5.21478095093795e-06,5.21478095093795e-06,5.21371898054425e-06,5.21371898054425e-06,0.5565301968
1738277640,5.40946061698213e-06,5.40946061698213e-06,5.21478095093795e-06,5.21478095093795e-06,84.8510476791
1738277580,5.41603690397184e-06,5.41603690397184e-06,5.40946061698213e-06,5.40946061698213e-06,0.60123316179
1738277460,5.43683539660902e-06,5.43683539660902e-06,5.41603690397184e-06,5.41603690397184e-06,0.61424906284
1738277400,5.45752771401732e-06,5.45752771401732e-06,5.43683539660902e-06,5.43683539660902e-06,10.00809001366
1738277340,5.46347463461069e-06,5.46347463461069e-06,5.45752771401732e-06,5.45752771401732e-06,3.50784532436
1738277280,5.46444370299001e-06,5.46444370299001e-06,5.46347463461069e-06,5.46347463461069e-06,0.6451781745
1738277220,5.27172205280064e-06,5.46543539300212e-06,5.27172205280064e-06,5.46444370299001e-06,86.44328335263
1738277160,5.2779947481732e-06,5.2779947481732e-06,5.27172205280064e-06,5.27172205280064e-06,5.23408190877
1738277100,6.1575864508922e-06,6.1575864508922e-06,5.2779947481732e-06,5.2779947481732e-06,372.15231315601
1738277040,6.15819135022819e-06,6.15819135022819e-06,6.1575864508922e-06,6.1575864508922e-06,0.77257922772
1738276980,6.16366254887254e-06,6.16366254887254e-06,6.15819135022819e-06,6.15819135022819e-06,3.64505560614
1738276920,6.21333114009177e-06,6.21333114009177e-06,6.16366254887254e-06,6.16366254887254e-06,19.5420398787
1738276860,6.23763762252599e-06,6.23763762252599e-06,6.21333114009177e-06,6.21333114009177e-06,2.86043971049
1738276800,6.25560786503561e-06,6.25560786503561e-06,6.23763762252599e-06,6.23763762252599e-06,14.2556444673
1738276740,6.25562641528667e-06,6.25562641528667e-06,6.25560786503561e-06,6.25560786503561e-06,0.83391886598
1738276680,6.25199124435065e-06,6.25562641528667e-06,6.25199124435065e-06,6.25562641528667e-06,0.8509401417
1738276620,6.25382958144227e-06,6.25382958144227e-06,6.25199124435065e-06,6.25199124435065e-06,0.40070800224
1738276560,6.58075049461549e-06,6.58075049461549e-06,6.25382958144227e-06,6.25382958144227e-06,76.37804720064
1738276500,6.83409089240518e-06,7.14852276297197e-06,6.42861085760129e-06,6.58075049461549e-06,447.71440033123
1738276440,3.22692887331114e-05,3.64389857763332e-05,4.6057291648348e-06,6.83409089240518e-06,25368.67873193561
1738276380,6.96166317180357e-05,0.000248636632576044,2.79925753939632e-05,3.22692887331114e-05,137260.87157136516
