0,1,2,3,4,5
1738309020,5.12678887822878e-06,5.1276687999396e-06,5.12678887822878e-06,5.1276687999396e-06,5.26673973936
1738301580,5.13267753508567e-06,5.13267753508567e-06,5.12678887822878e-06,5.12678887822878e-06,3.57338033676
1738301400,5.14513608198788e-06,5.14513608198788e-06,5.13267753508567e-06,5.13267753508567e-06,0.32023553572
1738300320,5.14834757539198e-06,5.14834757539198e-06,5.14513608198788e-06,5.14513608198788e-06,17.85503333576
1738299360,5.30408548601847e-06,5.30408548601847e-06,5.14834757539198e-06,5.14834757539198e-06,5.497498812
1738291920,5.41708626331881e-06,5.41708626331881e-06,5.30408548601847e-06,5.30408548601847e-06,102.88114034423
1738290780,5.46574885534869e-06,5.46574885534869e-06,5.41708626331881e-06,5.41708626331881e-06,0.72602923536
1738288560,5.4789533110792e-06,5.4789533110792e-06,5.46574885534869e-06,5.46574885534869e-06,18.96789839705
1738287060,5.48355974377596e-06,5.48355974377596e-06,5.4789533110792e-06,5.4789533110792e-06,0.97379973522
1738286820,5.52161573792847e-06,5.52161573792847e-06,5.48355974377596e-06,5.48355974377596e-06,2.79170383944
1738285500,5.85312714926237e-06,5.85312714926237e-06,5.52161573792847e-06,5.52161573792847e-06,143.66751413121
1738284480,5.86868748848635e-06,5.86868748848635e-06,5.85312714926237e-06,5.85312714926237e-06,0.14648452284
1738284060,5.97323015937287e-06,5.97323015937287e-06,5.86868748848635e-06,5.86868748848635e-06,20.87278865856
1738283700,6.05698000007107e-06,6.05698000007107e-06,5.97323015937287e-06,5.97323015937287e-06,66.99848297184
1738283640,6.05886924973321e-06,6.05886924973321e-06,6.05698000007107e-06,6.05698000007107e-06,1.3864869288
1738283520,6.06286627589353e-06,6.06286627589353e-06,6.05886924973321e-06,6.05886924973321e-06,1.41522386922
1738283460,6.067702840087e-06,6.067702840087e-06,6.06286627589353e-06,6.06286627589353e-06,1.44505866336
1738283340,6.07312589384306e-06,6.07312589384306e-06,6.067702840087e-06,6.067702840087e-06,1.47572595723
1738283280,6.07531293665372e-06,6.07531293665372e-06,6.07312589384306e-06,6.07312589384306e-06,1.50718867152
1738283160,6.07313898019432e-06,6.07531293665372e-06,6.07313898019432e-06,6.07531293665372e-06,1.6014063416
1738283100,6.06858511867294e-06,6.07313898019432e-06,6.06858511867294e-06,6.07313898019432e-06,1.5693376918
1738282980,6.09304976660907e-06,6.09304976660907e-06,6.06858511867294e-06,6.06858511867294e-06,1.89851081247
1738282920,6.12136578181267e-06,6.12136578181267e-06,6.09304976660907e-06,6.09304976660907e-06,21.398367319
1738282800,6.13065642710913e-06,6.13065642710913e-06,6.12136578181267e-06,6.12136578181267e-06,1.68063456096
1738282740,6.13831000011376e-06,6.13947217546755e-06,6.13065642710913e-06,6.13065642710913e-06,8.8617171884
1738282620,6.18490132181952e-06,6.18490132181952e-06,6.13831000011376e-06,6.13831000011376e-06,17.1995482382
1738282560,6.19486651545367e-06,6.19486651545367e-06,6.18490132181952e-06,6.18490132181952e-06,1.80417851456
1738282440,6.20284730479831e-06,6.20284730479831e-06,6.19486651545367e-06,6.19486651545367e-06,1.843964725
1738282380,6.22755284543133e-06,6.22755284543133e-06,6.20284730479831e-06,6.20284730479831e-06,5.22899397036
1738282260,6.24466516483071e-06,6.24466516483071e-06,6.22755284543133e-06,6.22755284543133e-06,1.93012717824
1738282200,6.2498495226656e-06,6.2498495226656e-06,6.24466516483071e-06,6.24466516483071e-06,1.97492944805
1738282080,6.25907448635476e-06,6.25907448635476e-06,6.2498495226656e-06,6.2498495226656e-06,2.01690718992
1738282020,6.26893933317499e-06,6.26893933317499e-06,6.25907448635476e-06,6.25907448635476e-06,2.06110633152
1738281900,6.27454796664064e-06,6.27454796664064e-06,6.26893933317499e-06,6.26893933317499e-06,3.52432254416
1738281840,6.28044665059452e-06,6.28044665059452e-06,6.27454796664064e-06,6.27454796664064e-06,2.1513970549
1738281720,6.28886409607818e-06,6.28886409607818e-06,6.28044665059452e-06,6.28044665059452e-06,3.48665057895
1738281660,6.29843144802574e-06,6.29843144802574e-06,6.28886409607818e-06,6.28886409607818e-06,2.24521628888
1738281540,6.30913789387603e-06,6.30913789387603e-06,6.29843144802574e-06,6.29843144802574e-06,3.34054855418
1738281480,6.31638370974384e-06,6.31638370974384e-06,6.30913789387603e-06,6.30913789387603e-06,2.68709332678
1738281360,6.32635037676196e-06,6.32635037676196e-06,6.31638370974384e-06,6.31638370974384e-06,2.44309249424
1738281300,6.34645997607915e-06,6.34645997607915e-06,6.32635037676196e-06,6.32635037676196e-06,6.9364528707
1738281240,6.35247842497249e-06,6.35247842497249e-06,6.34645997607915e-06,6.34645997607915e-06,2.33933135058
1738281180,6.40370036671565e-06,6.40370036671565e-06,6.35247842497249e-06,6.35247842497249e-06,18.7327238321
1738281120,6.44086567451902e-06,6.44086567451902e-06,6.40370036671565e-06,6.40370036671565e-06,11.73182802463
1738281060,6.45426071336252e-06,6.45426071336252e-06,6.44086567451902e-06,6.44086567451902e-06,7.62235763175
1738281000,6.4647889168446e-06,6.4647889168446e-06,6.45426071336252e-06,6.45426071336252e-06,2.6542996462
1738280940,6.52082049099512e-06,6.52082049099512e-06,6.4647889168446e-06,6.4647889168446e-06,23.9271262824
1738280820,6.59026188981724e-06,6.59026188981724e-06,6.52082049099512e-06,6.52082049099512e-06,35.45976720132
1738280760,6.60670972593531e-06,6.60670972593531e-06,6.59026188981724e-06,6.59026188981724e-06,2.87957166277
1738280700,6.62270689776464e-06,6.62270689776464e-06,6.60670972593531e-06,6.60670972593531e-06,10.12409764762
1738280640,6.74506552509958e-06,6.74506552509958e-06,6.59409409021931e-06,6.62270689776464e-06,48.74924365239
1738280580,6.75363002326521e-06,6.75363002326521e-06,6.74506552509958e-06,6.74506552509958e-06,3.35660812287
1738280520,6.87030737769581e-06,6.87030737769581e-06,6.75363002326521e-06,6.75363002326521e-06,41.3809605506
1738280460,7.12187225609686e-06,7.12187225609686e-06,6.87030737769581e-06,6.87030737769581e-06,96.91275764038
1738280400,8.56817675750934e-06,8.59200005979706e-06,7.12187225609686e-06,7.12187225609686e-06,576.61078302203
1738280340,8.36118912324485e-06,8.56817675750934e-06,8.28523984290779e-06,8.56817675750934e-06,253.28540171964
1738280280,8.54006860361646e-06,1.08563967817074e-05,8.36118912324485e-06,8.36118912324485e-06,1684.54086863516
1738280220,8.123164275041e-06,9.31316431397344e-06,7.93525858011332e-06,8.54006860361646e-06,840.48496962968
1738280160,9.9367505725579e-06,9.9367505725579e-06,8.04283053065108e-06,8.123164275041e-06,819.61331812535
1738280100,1.20596312188418e-05,1.29633411704371e-05,9.9367505725579e-06,9.9367505725579e-06,2522.4067685096
1738280040,0.000545457222145828,0.000797528877593808,8.22082859326917e-06,1.20596312188418e-05,229108.93076189543
1738279980,0.000114878415318055,0.000798591127309252,0.000114878415318055,0.000545457222145828,257718.46740185018
1738279920,0.000173267728875533,0.000361951646536367,0.000103309079250594,0.000114878415318055,82395.05570912162
