0,1,2,3,4,5
1738256400,5.12515683098798e-06,5.12515683098798e-06,5.11707861709418e-06,5.11707861709418e-06,2.85834878792
1738255740,5.10016579325822e-06,5.12515683098798e-06,5.10016579325822e-06,5.12515683098798e-06,4.8026277
1738254900,4.97407861958455e-06,5.10016579325822e-06,4.97407861958455e-06,5.10016579325822e-06,0.00032966622
1738253940,4.84507235352449e-06,4.97407861958455e-06,4.84507235352449e-06,4.97407861958455e-06,119.54745
1738251960,4.84365887881353e-06,4.84507235352449e-06,4.84365887881353e-06,4.84507235352449e-06,0.3502799568
1738251900,4.84761245299643e-06,4.84761245299643e-06,4.84365887881353e-06,4.84365887881353e-06,0.19927983798
1738251660,4.82787844336507e-06,4.84761245299643e-06,4.82787844336507e-06,4.84761245299643e-06,24.07362
1738251600,4.92309191800908e-06,4.92309191800908e-06,4.82787844336507e-06,4.82787844336507e-06,27.41834267952
1738250400,4.87797188248196e-06,4.92309191800908e-06,4.87797188248196e-06,4.92309191800908e-06,51.2047112856
1738250100,4.69710976356226e-06,4.87797188248196e-06,4.69710976356226e-06,4.87797188248196e-06,121.865
1738248900,4.67373327960055e-06,4.69710976356226e-06,4.67373327960055e-06,4.69710976356226e-06,1.17991113156
1738246380,4.68025699677968e-06,4.68025699677968e-06,4.67373327960055e-06,4.67373327960055e-06,9.4137038808
1738245540,5.12830677758675e-06,5.12830677758675e-06,4.68025699677968e-06,4.68025699677968e-06,1.95830730432
1738244880,5.09849224401672e-06,5.12830677758675e-06,5.09849224401672e-06,5.12830677758675e-06,7.1994
1738244580,5.11654720775304e-06,5.11654720775304e-06,5.09849224401672e-06,5.09849224401672e-06,0.0828570333
1738244160,5.0925233826968e-06,5.11654720775304e-06,5.0925233826968e-06,5.11654720775304e-06,2.0342317385
1738242840,5.10321021021326e-06,5.10321021021326e-06,5.0925233826968e-06,5.0925233826968e-06,0.00621773904
1738241520,5.10975922448617e-06,5.10975922448617e-06,5.10321021021326e-06,5.10321021021326e-06,0.12627495255
1738240380,5.13209084719632e-06,5.13209084719632e-06,5.10975922448617e-06,5.10975922448617e-06,6.19746330192
1738239420,5.14560335528083e-06,5.14560335528083e-06,5.13209084719632e-06,5.13209084719632e-06,0.34384871304
1738237920,5.14299800638103e-06,5.14560335528083e-06,5.14299800638103e-06,5.14560335528083e-06,0.50771183848
1738237020,5.14166438746133e-06,5.14299800638103e-06,5.14166438746133e-06,5.14299800638103e-06,0.60805204875
1738236660,5.15454111118534e-06,5.15454111118534e-06,5.14166438746133e-06,5.14166438746133e-06,5.90816490375
1738236180,5.18049269223199e-06,5.18049269223199e-06,5.15454111118534e-06,5.15454111118534e-06,3.6257395776
1738236060,5.16589557314807e-06,5.18049269223199e-06,5.16589557314807e-06,5.18049269223199e-06,2.3885235
1738234380,5.13405044013921e-06,5.16589557314807e-06,5.13405044013921e-06,5.16589557314807e-06,7.06552152628
1738233240,5.25945318849212e-06,5.25945318849212e-06,5.13405044013921e-06,5.13405044013921e-06,9.37941870612
1738233180,5.62809814207352e-06,5.62809814207352e-06,5.25945318849212e-06,5.25945318849212e-06,103.3329769948
1738232880,5.90600440245208e-06,5.90600440245208e-06,5.62809814207352e-06,5.62809814207352e-06,226.6167912174
1738231440,6.02256283230263e-06,6.02256283230263e-06,5.90600440245208e-06,5.90600440245208e-06,1.6851505066
1738231380,6.17234652034547e-06,6.17234652034547e-06,6.02256283230263e-06,6.02256283230263e-06,94.9245980931
1738230840,6.05034394620547e-06,6.17234652034547e-06,6.05034394620547e-06,6.17234652034547e-06,2.4059
1738230720,6.00713092337476e-06,6.05034394620547e-06,6.00713092337476e-06,6.05034394620547e-06,95.36247
1738230360,6.10079128847399e-06,6.10079128847399e-06,6.00713092337476e-06,6.00713092337476e-06,74.18273146592
1738229460,6.09791126196757e-06,6.10079128847399e-06,6.09791126196757e-06,6.10079128847399e-06,1.95047537223
1738229220,6.1018271043479e-06,6.1018271043479e-06,6.09791126196757e-06,6.09791126196757e-06,0.0892397576
1738228980,6.15758796874517e-06,6.15758796874517e-06,6.1018271043479e-06,6.1018271043479e-06,21.05335027502
1738228800,6.14871701701134e-06,6.15758796874517e-06,6.14871701701134e-06,6.15758796874517e-06,4.59858176028
1738228320,6.155212353176e-06,6.155212353176e-06,6.14871701701134e-06,6.14871701701134e-06,1.1906182981
1738228020,6.17438908768917e-06,6.17438908768917e-06,6.155212353176e-06,6.155212353176e-06,15.38803088294
1738227780,6.18939020831248e-06,6.18939020831248e-06,6.17438908768917e-06,6.17438908768917e-06,0.0280285434
1738227720,6.08920781216774e-06,6.18939020831248e-06,6.08920781216774e-06,6.18939020831248e-06,15.29849382696
1738227660,5.91866104936601e-06,6.08920781216774e-06,5.91866104936601e-06,6.08920781216774e-06,119.635245
1738227600,5.86304035698936e-06,5.91866104936601e-06,5.86304035698936e-06,5.91866104936601e-06,23.952
1738227540,5.86433390612792e-06,5.86433390612792e-06,5.86304035698936e-06,5.86304035698936e-06,0.35857901924
1738227480,5.8725758510357e-06,5.8725758510357e-06,5.86433390612792e-06,5.86433390612792e-06,0.32325689256
1738227240,5.89044583326601e-06,5.89044583326601e-06,5.8725758510357e-06,5.8725758510357e-06,0.6935640945
1738226880,5.87228518507287e-06,5.89044583326601e-06,5.85501307119409e-06,5.89044583326601e-06,9.69888969112
1738226820,5.95698038945271e-06,5.95698038945271e-06,5.87228518507287e-06,5.87228518507287e-06,11.882136
1738226640,6.09566044516247e-06,6.09566044516247e-06,5.95698038945271e-06,5.95698038945271e-06,111.98039905756
1738226460,6.11303056088743e-06,6.11303056088743e-06,6.09566044516247e-06,6.09566044516247e-06,8.94166126948
1738226340,6.14259211616301e-06,6.14259211616301e-06,6.11303056088743e-06,6.11303056088743e-06,6.93144915005
1738226280,6.41859428799934e-06,6.41859428799934e-06,6.14259211616301e-06,6.14259211616301e-06,3.40147946544
1738226220,6.74787501957705e-06,6.74787501957705e-06,6.41859428799934e-06,6.41859428799934e-06,257.1683527836
1738226160,6.71106612601228e-06,6.74787501957705e-06,6.71106612601228e-06,6.74787501957705e-06,0.10901805368
1738225920,6.63432125288239e-06,6.71106612601228e-06,6.63432125288239e-06,6.71106612601228e-06,59.8125
1738225860,6.59647946060393e-06,6.63432125288239e-06,6.59647946060393e-06,6.63432125288239e-06,1.68836066173
1738225800,6.61564920479384e-06,6.61564920479384e-06,6.59647946060393e-06,6.59647946060393e-06,0.5662961991
