0,1,2,3,4,5
1738274520,4.42212279363619e-06,4.4286937075345e-06,4.42212279363619e-06,4.4286937075345e-06,3.60405
1738274040,4.41816090654854e-06,4.42212279363619e-06,4.41816090654854e-06,4.42212279363619e-06,1.92184
1738273440,4.3158726513303e-06,4.41816090654854e-06,4.29359435017072e-06,4.41816090654854e-06,55.05516731016
1738269780,4.38730199528538e-06,4.38730199528538e-06,4.3158726513303e-06,4.3158726513303e-06,37.29223168128
1738267620,4.36943852738712e-06,4.38730199528538e-06,4.36943852738712e-06,4.38730199528538e-06,0.39910364604
1738266060,4.40294787262741e-06,4.40294787262741e-06,4.36943852738712e-06,4.36943852738712e-06,0.46277803872
1738263420,4.43738845545188e-06,4.43738845545188e-06,4.40294787262741e-06,4.40294787262741e-06,11.98418323312
1738263120,4.41661300050116e-06,4.43738845545188e-06,4.41661300050116e-06,4.43738845545188e-06,1.011864
1738263060,4.41993082223777e-06,4.41993082223777e-06,4.41661300050116e-06,4.41661300050116e-06,0.23508293744
1738263000,4.41672973212374e-06,4.41993082223777e-06,4.41672973212374e-06,4.41993082223777e-06,2.21531401392
1738262760,4.38049324311618e-06,4.42069656546398e-06,4.38049324311618e-06,4.41672973212374e-06,25.61466417821
1738262700,4.42432673077846e-06,4.42432673077846e-06,4.34887398055968e-06,4.38049324311618e-06,38.3803427766
1738262640,4.50179726755171e-06,4.52882875702663e-06,4.42432673077846e-06,4.42432673077846e-06,54.21312941648
1738262580,5.27513197071925e-06,5.27513197071925e-06,4.00654257872524e-06,4.50179726755171e-06,790.03264077498
1738262520,5.5882031415644e-06,5.5882031415644e-06,5.21467829444056e-06,5.27513197071925e-06,303.1370891181
1738262460,0.000134555427056526,0.000139262718811083,5.5882031415644e-06,5.5882031415644e-06,37411.04026201304
1738262400,0.000134902968503408,0.000166803980597025,0.000103761727254489,0.000134555427056526,27819.74586694966
