0,1,2,3,4,5
1738290300,5.0410983164967e-06,5.0410983164967e-06,5.02201152040981e-06,5.02201152040981e-06,0.20751105416
1738289640,5.04262092861275e-06,5.04262092861275e-06,5.0410983164967e-06,5.0410983164967e-06,0.01630532644
1738289400,5.04992942922534e-06,5.04992942922534e-06,5.04262092861275e-06,5.04262092861275e-06,6.6379074489
1738289280,5.06484513245752e-06,5.06484513245752e-06,5.04992942922534e-06,5.04992942922534e-06,2.55027272448
1738285980,5.07262853189602e-06,5.07262853189602e-06,5.06484513245752e-06,5.06484513245752e-06,0.15039922392
1738285380,5.07946880674634e-06,5.07946880674634e-06,5.07262853189602e-06,5.07262853189602e-06,0.34121888448
1738285200,5.07486343992505e-06,5.07946880674634e-06,5.07486343992505e-06,5.07946880674634e-06,3.67301753406
1738284120,5.08767243556067e-06,5.08767243556067e-06,5.07486343992505e-06,5.07486343992505e-06,0.01782074704
1738281540,5.05165781043555e-06,7.26136953221321e-06,5.05165781043555e-06,5.08767243556067e-06,1791.3808131642
1738280580,5.06719914984494e-06,5.06719914984494e-06,5.05165781043555e-06,5.05165781043555e-06,0.17840276074
1738279980,5.0842925615689e-06,5.0842925615689e-06,5.06719914984494e-06,5.06719914984494e-06,5.9954139132
1738279500,5.07915414911032e-06,5.0842925615689e-06,5.07915414911032e-06,5.0842925615689e-06,0.42252318574
1738278660,5.10712951378356e-06,5.10712951378356e-06,5.07915414911032e-06,5.07915414911032e-06,3.6742090408
1738277040,5.1062736213683e-06,5.10712951378356e-06,5.1062736213683e-06,5.10712951378356e-06,1.47102449162
1738276920,5.10437592616582e-06,5.1062736213683e-06,5.10437592616582e-06,5.1062736213683e-06,0.98317612768
1738276620,5.10685919383562e-06,5.10685919383562e-06,5.10437592616582e-06,5.10437592616582e-06,0.16583132579
1738276440,5.10317515805595e-06,5.10685919383562e-06,5.10317515805595e-06,5.10685919383562e-06,4.88449134112
1738275960,5.1024956501863e-06,5.10317515805595e-06,5.1024956501863e-06,5.10317515805595e-06,1.49942173007
1738275240,5.10992081661558e-06,5.10992081661558e-06,5.1024956501863e-06,5.1024956501863e-06,0.00685134396
1738275000,5.12017296285891e-06,5.12017296285891e-06,5.10992081661558e-06,5.10992081661558e-06,6.20761275636
1738274580,5.12571942642534e-06,5.12571942642534e-06,5.12017296285891e-06,5.12017296285891e-06,0.27918037088
1738274340,5.17065961267054e-06,5.17065961267054e-06,5.12571942642534e-06,5.12571942642534e-06,1.24325851364
1738274220,5.22802000114196e-06,5.23857753483773e-06,5.17065961267054e-06,5.17065961267054e-06,40.17832252278
1738274100,5.22209533283349e-06,5.22802000114196e-06,5.22209533283349e-06,5.22802000114196e-06,3.45984241225
1738274040,5.18521583533163e-06,5.22209533283349e-06,5.18521583533163e-06,5.22209533283349e-06,1.3862544219
1738273800,5.19542767567864e-06,5.19542767567864e-06,5.18521583533163e-06,5.18521583533163e-06,2.3438043552
1738273680,5.31040831542495e-06,5.31040831542495e-06,5.19542767567864e-06,5.19542767567864e-06,32.41694125609
1738273500,5.39399592209158e-06,5.39399592209158e-06,5.31040831542495e-06,5.31040831542495e-06,33.38247985632
1738273440,5.51524732465237e-06,5.59401556489443e-06,5.39399592209158e-06,5.39399592209158e-06,216.68725043091
1738273380,5.73568411298152e-06,5.73568411298152e-06,5.51524732465237e-06,5.51524732465237e-06,91.98912201045
1738273320,5.7921137318819e-06,5.7921137318819e-06,5.73568411298152e-06,5.73568411298152e-06,47.72948949825
1738273020,5.79074263973915e-06,5.7921137318819e-06,5.79074263973915e-06,5.7921137318819e-06,0.89956378154
1738272960,5.75713774225169e-06,5.79734194539088e-06,5.75713774225169e-06,5.79074263973915e-06,18.9275489728
1738272900,5.73163443064006e-06,5.75713774225169e-06,5.71551396500263e-06,5.75713774225169e-06,18.23908945294
1738272660,5.80854447767799e-06,5.80854447767799e-06,5.73163443064006e-06,5.73163443064006e-06,13.22163175982
1738272540,5.99171708303091e-06,5.99171708303091e-06,5.80854447767799e-06,5.80854447767799e-06,100.46812000137
1738272480,6.10817304532312e-06,6.10817304532312e-06,5.9772448148494e-06,5.99171708303091e-06,60.22163967058
1738272420,6.56838889985165e-06,6.56838889985165e-06,6.10817304532312e-06,6.10817304532312e-06,182.63582302449
1738272360,7.49665642952145e-06,7.49665642952145e-06,6.56838889985165e-06,6.56838889985165e-06,367.41713820893
1738272300,7.92175010633576e-06,7.92175010633576e-06,7.49665642952145e-06,7.49665642952145e-06,152.93581552582
1738272240,8.33139482436917e-06,8.33139482436917e-06,7.92175010633576e-06,7.92175010633576e-06,118.29084330447
1738272180,9.6370824674453e-06,9.6370824674453e-06,8.33139482436917e-06,8.33139482436917e-06,465.35743223549
1738272120,1.06752041910861e-05,1.06752041910861e-05,9.6370824674453e-06,9.6370824674453e-06,281.34773483908
1738272060,1.31784835705989e-05,1.31784835705989e-05,1.06752041910861e-05,1.06752041910861e-05,783.77388497014
1738272000,1.66291532986147e-05,1.66291532986147e-05,1.31784835705989e-05,1.31784835705989e-05,868.69956501787
1738271940,2.25257663395334e-05,2.25257663395334e-05,1.66291532986147e-05,1.66291532986147e-05,1332.74007036785
1738271880,2.72934166217456e-05,2.74903254659771e-05,2.25257663395334e-05,2.25257663395334e-05,1090.24990084054
1738271820,3.24463733774932e-05,3.24463733774932e-05,2.72934166217456e-05,2.72934166217456e-05,876.8544958559
1738271760,3.99330070433805e-05,3.99330070433805e-05,3.24463733774932e-05,3.24463733774932e-05,1277.77778303848
1738271700,4.209274321849e-05,4.209274321849e-05,3.99330070433805e-05,3.99330070433805e-05,432.75626780858
1738271640,4.20755807988766e-05,4.20972022644844e-05,4.20755807988766e-05,4.209274321849e-05,1.42330645958
1738271580,4.20836727331125e-05,4.20836727331125e-05,4.20755807988766e-05,4.20755807988766e-05,1.1309416106
1738271520,4.20795784621217e-05,4.20836727331125e-05,4.20795784621217e-05,4.20836727331125e-05,0.29687339088
1738271460,4.20747582310538e-05,4.20795784621217e-05,4.20747582310538e-05,4.20795784621217e-05,1.15413169697
