0,1,2,3,4,5
1738283460,1.95409676729334e-05,1.95409676729334e-05,1.91037665629702e-05,1.91037665629702e-05,36.61716997851
1738282500,1.99749420113113e-05,1.99749420113113e-05,1.95409676729334e-05,1.95409676729334e-05,194.9420322875
1738282380,2.01097055464273e-05,2.01097055464273e-05,1.99749420113113e-05,1.99749420113113e-05,5.64590572589
1738282080,2.23998951740181e-05,2.23998951740181e-05,2.01097055464273e-05,2.01097055464273e-05,31.48992
1738281780,1.87602146620758e-05,2.46554040516874e-05,1.87602146620758e-05,2.23998951740181e-05,2556.1217720148
1738281360,1.89147879270174e-05,1.89147879270174e-05,1.87602146620758e-05,1.87602146620758e-05,36.8585528832
1738281300,1.99985189917808e-05,1.99985189917808e-05,1.89147879270174e-05,1.89147879270174e-05,34.3614806205
1738280940,2.10453922395037e-05,2.10453922395037e-05,1.99985189917808e-05,1.99985189917808e-05,459.02662021209
1738280520,2.09785739444313e-05,2.10453922395037e-05,2.09785739444313e-05,2.10453922395037e-05,8.38113700155
1738280100,2.07262235615829e-05,2.09785739444313e-05,2.07262235615829e-05,2.09785739444313e-05,95.996
1738279980,2.08321568996944e-05,2.08321568996944e-05,2.07262235615829e-05,2.07262235615829e-05,23.80727915072
1738279860,2.09045139247565e-05,2.09045139247565e-05,2.08321568996944e-05,2.08321568996944e-05,11.29861846744
1738279680,2.09399965501205e-05,2.09399965501205e-05,2.09045139247565e-05,2.09045139247565e-05,15.57691798999
1738279560,2.09404519785046e-05,2.09404519785046e-05,2.09399965501205e-05,2.09399965501205e-05,0.49087409287
1738279500,2.09409496064585e-05,2.09409496064585e-05,2.09404519785046e-05,2.09404519785046e-05,0.5009028255
1738279380,2.07871647533273e-05,2.09409496064585e-05,2.07871647533273e-05,2.09409496064585e-05,0.5111374785
1738279320,2.04207917761451e-05,2.07871647533273e-05,2.04207917761451e-05,2.07871647533273e-05,119.6057265648
1738279200,2.04086412493895e-05,2.04207917761451e-05,2.04086412493895e-05,2.04207917761451e-05,0.51899333444
1738279140,2.03990917683079e-05,2.04086412493895e-05,2.03990917683079e-05,2.04086412493895e-05,0.529269928
1738279020,2.05727149436564e-05,2.05727149436564e-05,2.03990917683079e-05,2.03990917683079e-05,0.53981864838
1738278960,2.09818442159968e-05,2.09818442159968e-05,2.05727149436564e-05,2.05727149436564e-05,82.11937238834
1738278900,2.12606617465827e-05,2.12606617465827e-05,2.09818442159968e-05,2.09818442159968e-05,104.91101832429
1738278840,2.39793864047397e-05,2.39793864047397e-05,2.12606617465827e-05,2.12606617465827e-05,598.9862100279
1738278780,2.39806120433147e-05,2.39806120433147e-05,2.39793864047397e-05,2.39793864047397e-05,0.67421264052
1738278660,2.40028840881527e-05,2.40028840881527e-05,2.39806120433147e-05,2.39806120433147e-05,0.68800724592
1738278600,2.39882654404839e-05,2.40028840881527e-05,2.39882654404839e-05,2.40028840881527e-05,0.7027002389
1738278480,2.39976894848804e-05,2.39976894848804e-05,2.39882654404839e-05,2.39882654404839e-05,0.71660435546
1738278420,2.39882060536176e-05,2.39976894848804e-05,2.39882060536176e-05,2.39976894848804e-05,0.73151620518
1738278300,2.39927779783698e-05,2.39927779783698e-05,2.39882060536176e-05,2.39882060536176e-05,0.7461501264
1738278240,2.40164146502677e-05,2.40164146502677e-05,2.39927779783698e-05,2.39927779783698e-05,0.76152279138
1738278180,2.40250950584313e-05,2.40250950584313e-05,2.40164146502677e-05,2.40164146502677e-05,1.62023606244
1738278120,2.40288198327605e-05,2.40288198327605e-05,2.40250950584313e-05,2.40250950584313e-05,0.77811073952
1738278060,2.40397971858271e-05,2.40397971858271e-05,2.40288198327605e-05,2.40288198327605e-05,0.79411364832
1738278000,2.40507991719058e-05,2.40507991719058e-05,2.40397971858271e-05,2.40397971858271e-05,3.83179113184
1738277940,2.4083709821549e-05,2.4083709821549e-05,2.40507991719058e-05,2.40507991719058e-05,0.81106125504
1738277820,2.89526465269501e-05,2.93118664210975e-05,2.4083709821549e-05,2.4083709821549e-05,1055.43175690368
1738277760,2.85950881579374e-05,2.92773080281763e-05,2.85950881579374e-05,2.89526465269501e-05,120.17396485608
1738277700,2.81838062267246e-05,2.85950881579374e-05,2.81739150331489e-05,2.85950881579374e-05,115.57185716492
1738277640,2.8189039782309e-05,2.8189039782309e-05,2.81838062267246e-05,2.81838062267246e-05,1.00982370348
1738277580,2.69902071582283e-05,2.8189039782309e-05,2.69902071582283e-05,2.8189039782309e-05,244.00701957763
1738277460,2.60002037256104e-05,2.69946019614442e-05,2.60002037256104e-05,2.69902071582283e-05,54.04374287466
1738277400,2.50317706871791e-05,2.60002037256104e-05,2.50043337367883e-05,2.60002037256104e-05,362.97688169694
1738277280,2.56287052929223e-05,2.56287052929223e-05,2.50317706871791e-05,2.50317706871791e-05,2.90509365828
