0,1,2,3,4,5
1738294320,5.61368500002785e-06,5.61368500002785e-06,5.45109907735181e-06,5.45109907735181e-06,102.923583414
1738292940,5.69493738660464e-06,5.69493738660464e-06,5.61368500002785e-06,5.61368500002785e-06,19.21467975804
1738288680,5.71847855318591e-06,5.71847855318591e-06,5.69493738660464e-06,5.69493738660464e-06,19.88119173789
1738286580,5.73512651242466e-06,5.73512651242466e-06,5.71847855318591e-06,5.71847855318591e-06,1.98684983264
1738286340,5.74340219026117e-06,5.74340219026117e-06,5.73512651242466e-06,5.73512651242466e-06,2.66198750244
1738282680,5.7128455869466e-06,5.74340219026117e-06,5.7128455869466e-06,5.74340219026117e-06,1.99550939544
1738282620,5.75328625338164e-06,5.75328625338164e-06,5.7128455869466e-06,5.7128455869466e-06,1.82798490522
1738281840,5.83252636294981e-06,5.83252636294981e-06,5.75328625338164e-06,5.75328625338164e-06,0.01551544684
1738281060,5.90942678635001e-06,5.90942678635001e-06,5.83252636294981e-06,5.83252636294981e-06,50.43332411955
1738278480,5.93135800278011e-06,5.93135800278011e-06,5.90942678635001e-06,5.90942678635001e-06,0.47584017488
1738277520,5.92586897772488e-06,5.93135800278011e-06,5.92586897772488e-06,5.93135800278011e-06,5.22355259088
1738275420,5.91976708275209e-06,5.92586897772488e-06,5.91976708275209e-06,5.92586897772488e-06,1.02703103075
1738273800,5.94506923691965e-06,5.94506923691965e-06,5.91976708275209e-06,5.91976708275209e-06,5.52379542624
1738273140,5.91746126118275e-06,5.94506923691965e-06,5.91746126118275e-06,5.94506923691965e-06,3.90252438576
1738271460,5.91763644501566e-06,5.91763644501566e-06,5.91746126118275e-06,5.91746126118275e-06,1.29741595551
1738270800,6.00198974134644e-06,6.00198974134644e-06,5.91763644501566e-06,5.91763644501566e-06,0.07847917506
1738270140,5.33743418835909e-06,6.00198974134644e-06,5.33743418835909e-06,6.00198974134644e-06,369.40234513546
1738269900,5.36277665032272e-06,5.36277665032272e-06,5.33743418835909e-06,5.33743418835909e-06,1.09926996432
1738269780,5.4700034185659e-06,5.4700034185659e-06,5.36277665032272e-06,5.36277665032272e-06,0.9916244687
1738269660,5.63680333963594e-06,5.63680333963594e-06,5.4700034185659e-06,5.4700034185659e-06,117.4099756398
1738269180,5.68029068462774e-06,5.68029068462774e-06,5.63680333963594e-06,5.63680333963594e-06,2.1121225421
1738268400,5.58388440170814e-06,5.68029068462774e-06,5.58388440170814e-06,5.68029068462774e-06,19.68066286615
1738268100,5.46865934972043e-06,5.58388440170814e-06,5.46865934972043e-06,5.58388440170814e-06,119.854355
1738267200,5.48634956451585e-06,5.48634956451585e-06,5.46865934972043e-06,5.46865934972043e-06,30.51511917144
1738266840,5.48153278020758e-06,5.48634956451585e-06,5.48153278020758e-06,5.48634956451585e-06,2.05811493888
1738265460,5.52459020272849e-06,5.52459020272849e-06,5.48153278020758e-06,5.48153278020758e-06,3.39811604475
1738264680,5.56717451774697e-06,5.56717451774697e-06,5.52459020272849e-06,5.52459020272849e-06,19.90000241404
1738264200,5.56565481613868e-06,5.56717451774697e-06,5.56565481613868e-06,5.56717451774697e-06,6.16117828704
1738263180,5.57641999463742e-06,5.57641999463742e-06,5.56565481613868e-06,5.56565481613868e-06,0.0432382405
1738263120,5.60491357803037e-06,5.60491357803037e-06,5.57641999463742e-06,5.57641999463742e-06,0.834937752
1738263060,5.59909747348039e-06,5.60491357803037e-06,5.59909747348039e-06,5.60491357803037e-06,1.1949558
1738262700,5.63464222597001e-06,5.63464222597001e-06,5.59909747348039e-06,5.59909747348039e-06,23.3631326586
1738262520,5.67929753779545e-06,5.67929753779545e-06,5.63464222597001e-06,5.63464222597001e-06,12.81942835712
1738262400,5.64582781336194e-06,5.70577685317742e-06,5.64582781336194e-06,5.67929753779545e-06,37.94334474183
1738262220,5.66581891878984e-06,5.66581891878984e-06,5.64582781336194e-06,5.64582781336194e-06,2.79315637576
1738262100,5.69579456677589e-06,5.69579456677589e-06,5.66581891878984e-06,5.66581891878984e-06,5.9431909967
1738261980,5.71617220618232e-06,5.71617220618232e-06,5.69579456677589e-06,5.69579456677589e-06,23.66423831109
1738261860,5.74302152489177e-06,5.74302152489177e-06,5.71617220618232e-06,5.71617220618232e-06,9.79983421114
1738261560,5.75256352933469e-06,5.75256352933469e-06,5.74302152489177e-06,5.74302152489177e-06,0.48905467056
