0,1,2,3,4,5
1738293840,4.18586535246786e-06,1.07955683462219e-05,4.18586535246786e-06,4.2466109629283e-06,5063.57261728565
1738291380,4.19211048783188e-06,4.19211048783188e-06,4.18586535246786e-06,4.18586535246786e-06,0.28155658608
1738288140,4.22978501937634e-06,4.22978501937634e-06,4.19211048783188e-06,4.19211048783188e-06,0.00494415064
1738285020,4.25918252258489e-06,4.25918252258489e-06,4.22978501937634e-06,4.22978501937634e-06,11.58851857437
1738280460,4.28200487230312e-06,4.28200487230312e-06,4.25918252258489e-06,4.25918252258489e-06,1.35226922373
1738280160,4.28220645063382e-06,4.28220645063382e-06,4.28200487230312e-06,4.28200487230312e-06,2.8788
1738279860,4.30623867485174e-06,4.30623867485174e-06,4.28220645063382e-06,4.28220645063382e-06,7.215
1738277400,4.33754905750652e-06,4.33754905750652e-06,4.30623867485174e-06,4.30623867485174e-06,36.14845799338
1738276680,4.364740353416e-06,4.364740353416e-06,4.33754905750652e-06,4.33754905750652e-06,0.59718868366
1738272480,4.4130715639499e-06,4.4130715639499e-06,4.364740353416e-06,4.364740353416e-06,43.64740353416
1738272000,4.39436918206738e-06,4.4130715639499e-06,4.39436918206738e-06,4.4130715639499e-06,1.3206149025
1738271460,4.36818874467697e-06,4.39436918206738e-06,4.36818874467697e-06,4.39436918206738e-06,0.13426619943
1738271280,4.3105648539119e-06,4.36818874467697e-06,4.3105648539119e-06,4.36818874467697e-06,47.387751
1738270860,4.28815504959161e-06,4.3105648539119e-06,4.28815504959161e-06,4.3105648539119e-06,3.58095
1738270800,4.31668211872723e-06,4.31668211872723e-06,4.28815504959161e-06,4.28815504959161e-06,1.3422363812
1738270680,4.29133181103526e-06,4.31846215549062e-06,4.29133181103526e-06,4.31668211872723e-06,2.08843372778
1738270440,4.41803927964693e-06,4.41803927964693e-06,4.29133181103526e-06,4.29133181103526e-06,56.49707943753
1738270380,4.42838406286619e-06,4.42838406286619e-06,4.41803927964693e-06,4.41803927964693e-06,7.46568002412
1738270320,4.43638740797951e-06,4.43638740797951e-06,4.42838406286619e-06,4.42838406286619e-06,0.04733108342
1738270200,5.95697694827138e-06,5.95697694827138e-06,4.21443569275946e-06,4.43638740797951e-06,138.2489674153
1738270140,8.33178678029394e-06,8.46262776278415e-06,5.95697694827138e-06,5.95697694827138e-06,1799.63412800348
1738270080,6.87027893426971e-05,6.87027893426971e-05,8.33178678029394e-06,8.33178678029394e-06,16124.34897236471
1738270020,6.8851532534713e-05,6.8851532534713e-05,6.87027893426971e-05,6.87027893426971e-05,6.88513039357
1738269900,6.9928609398432e-05,6.9928609398432e-05,6.8851532534713e-05,6.8851532534713e-05,109.27248471471
1738269840,7.09069004089278e-05,7.09069004089278e-05,6.9928609398432e-05,6.9928609398432e-05,110.95331841795
1738269780,7.0112181152883e-05,7.09069004089278e-05,7.0112181152883e-05,7.09069004089278e-05,59.20303106304
1738269720,7.07455458934819e-05,7.09427372289743e-05,7.0112181152883e-05,7.0112181152883e-05,125.65354864602
1738269120,7.11999714202172e-05,7.11999714202172e-05,7.07455458934819e-05,7.07455458934819e-05,64.34895041562
1738268760,7.09900530965703e-05,7.11999714202172e-05,7.09900530965703e-05,7.11999714202172e-05,64.7622881787
1738268640,7.05085022840542e-05,7.10083790556853e-05,7.05085022840542e-05,7.09900530965703e-05,2.62433948288
1738268520,6.99554941166405e-05,7.05085022840542e-05,6.99554941166405e-05,7.05085022840542e-05,120.35
1738268460,6.99384311852496e-05,6.99554941166405e-05,6.99384311852496e-05,6.99554941166405e-05,9.92035834856
1738268400,7.03322712686127e-05,7.03322712686127e-05,6.99384311852496e-05,6.99384311852496e-05,97.9911451139
1738268220,7.06439821508377e-05,7.06439821508377e-05,7.03322712686127e-05,7.03322712686127e-05,0.38954200896
1738268160,7.20419865312828e-05,7.20419865312828e-05,7.06439821508377e-05,7.06439821508377e-05,103.30011208928
1738268040,7.38287061994696e-05,7.38287061994696e-05,7.20419865312828e-05,7.20419865312828e-05,215.6654026656
1738267980,7.53075705449084e-05,7.53075705449084e-05,7.38287061994696e-05,7.38287061994696e-05,263.2866078018
1738267920,7.52923642724431e-05,7.53075705449084e-05,7.52923642724431e-05,7.53075705449084e-05,2.10045504705
