0,1,2,3,4,5
1738290600,4.46444801013946e-06,4.46444801013946e-06,4.42568059286612e-06,4.42568059286612e-06,0.19550091664
1738285260,4.47185158949643e-06,4.47185158949643e-06,4.46444801013946e-06,4.46444801013946e-06,5.05558255328
1738281960,4.49913795056533e-06,4.49913795056533e-06,4.47185158949643e-06,4.47185158949643e-06,0.04312033466
1738274580,4.50022163811578e-06,4.50022163811578e-06,4.49913795056533e-06,4.49913795056533e-06,0.79403962004
1738273140,4.4803778396903e-06,4.50022163811578e-06,4.4803778396903e-06,4.50022163811578e-06,1.12663137469
1738271160,4.51174373392555e-06,4.51174373392555e-06,4.4803778396903e-06,4.4803778396903e-06,1.2065926464
1738269480,4.49666841588547e-06,4.51174373392555e-06,4.49666841588547e-06,4.51174373392555e-06,4.7534493
1738269300,4.51276243499654e-06,4.51276243499654e-06,4.49666841588547e-06,4.49666841588547e-06,8.4370730875
1738268940,4.52534678604403e-06,4.52534678604403e-06,4.51276243499654e-06,4.51276243499654e-06,2.06053707398
1738267860,4.54110908189009e-06,4.54110908189009e-06,4.52534678604403e-06,4.52534678604403e-06,1.83393634144
1738267380,4.55599123634895e-06,4.55599123634895e-06,4.54110908189009e-06,4.54110908189009e-06,1.2295398399
1738266900,4.57048971010467e-06,4.57048971010467e-06,4.55599123634895e-06,4.55599123634895e-06,23.9283359496
1738266420,4.56487614189034e-06,4.57048971010467e-06,4.56487614189034e-06,4.57048971010467e-06,0.02154655701
1738266240,4.52389555728172e-06,4.56487614189034e-06,4.52389555728172e-06,4.56487614189034e-06,23.975
1738265040,4.53484098210535e-06,4.53484098210535e-06,4.52389555728172e-06,4.52389555728172e-06,1.46110883756
1738264740,4.55704643438752e-06,4.55704643438752e-06,4.53484098210535e-06,4.53484098210535e-06,2.12200197618
1738263600,4.59383441425381e-06,4.59383441425381e-06,4.55704643438752e-06,4.55704643438752e-06,7.108744041
1738262880,4.62140225582394e-06,4.62140225582394e-06,4.59383441425381e-06,4.59383441425381e-06,31.59495043966
1738261980,4.63120809077304e-06,4.63120809077304e-06,4.62140225582394e-06,4.62140225582394e-06,0.46235857108
1738261200,4.6590358418028e-06,4.6590358418028e-06,4.63120809077304e-06,4.63120809077304e-06,0.08451629
1738261020,4.68379489274029e-06,4.68379489274029e-06,4.6590358418028e-06,4.6590358418028e-06,22.04300225162
1738259640,4.70310257035203e-06,4.70310257035203e-06,4.68379489274029e-06,4.68379489274029e-06,12.7001857217
1738259340,4.70646161782056e-06,4.70646161782056e-06,4.70310257035203e-06,4.70310257035203e-06,2.74872222216
1738259100,4.70814845061786e-06,4.70814845061786e-06,4.70646161782056e-06,4.70646161782056e-06,0.56360874453
1738259040,4.70812643724891e-06,4.70814845061786e-06,4.70812643724891e-06,4.70814845061786e-06,0.45939716054
1738258920,4.7212763106103e-06,4.7212763106103e-06,4.70812643724891e-06,4.70812643724891e-06,2.43002207556
1738258500,4.72855450344465e-06,4.72855450344465e-06,4.7212763106103e-06,4.7212763106103e-06,3.40724342784
1738258440,4.73187913465415e-06,4.73187913465415e-06,4.72855450344465e-06,4.72855450344465e-06,2.05533676479
1738258380,4.74665598071477e-06,4.74665598071477e-06,4.73187913465415e-06,4.73187913465415e-06,1.81119222528
1738258320,4.82032832450183e-06,4.82032832450183e-06,4.74665598071477e-06,4.74665598071477e-06,38.01025188792
1738258260,4.84060651581871e-06,4.84060651581871e-06,4.82032832450183e-06,4.82032832450183e-06,2.65312952998
1738258200,4.92696969240388e-06,4.92696969240388e-06,4.84060651581871e-06,4.84060651581871e-06,11.389025232
1738258140,5.04629851955644e-06,5.04629851955644e-06,4.92696969240388e-06,4.92696969240388e-06,76.03993163682
