0,1,2,3,4,5
1738243020,7.06139694743507e-05,7.06139694743507e-05,6.79157256636241e-05,6.79157256636241e-05,4.3428815448
1738242960,7.464269156264e-05,7.464269156264e-05,7.06139694743507e-05,7.06139694743507e-05,1233.0232720263
1738242840,6.76569703346755e-05,7.464269156264e-05,6.68604787701246e-05,7.464269156264e-05,1367.02976511885
1738242780,6.51504820527112e-05,6.87729447161716e-05,6.51504820527112e-05,6.76569703346755e-05,971.1131452721
1738242720,7.35331124633311e-05,7.35331124633311e-05,6.5068242770616e-05,6.51504820527112e-05,1596.49560718114
1738242660,7.35205402286203e-05,7.35331124633311e-05,7.35205402286203e-05,7.35331124633311e-05,0.46653221269
1738242600,8.03689774597019e-05,8.03689774597019e-05,7.35205402286203e-05,7.35205402286203e-05,1092.1597063338
1738242540,8.11553440217183e-05,8.11553440217183e-05,8.01782382229214e-05,8.03689774597019e-05,199.3314455902
1738242480,8.12739716653566e-05,8.12739716653566e-05,8.11553440217183e-05,8.11553440217183e-05,14.53320562512
1738242420,8.212400873425e-05,8.212400873425e-05,8.12739716653566e-05,8.12739716653566e-05,25.34063131108
1738242360,8.31626271917378e-05,8.31626271917378e-05,8.212400873425e-05,8.212400873425e-05,257.10441772787
1738242300,8.30225119465869e-05,8.31626271917378e-05,8.25808392557865e-05,8.31626271917378e-05,127.51742659797
1738242240,8.26381868344536e-05,8.34357062605035e-05,8.2600249954123e-05,8.30225119465869e-05,148.9819305728
1738242180,8.32691077211891e-05,8.32691077211891e-05,8.26381868344536e-05,8.26381868344536e-05,71.93049684574
1738242120,7.64586470267103e-05,8.37270847756125e-05,7.63373078935074e-05,8.32691077211891e-05,1261.94592415344
1738242060,7.943574959705e-05,7.943574959705e-05,7.64586470267103e-05,7.64586470267103e-05,475.93067181083
1738242000,7.97058396210847e-05,7.97058396210847e-05,7.943574959705e-05,7.943574959705e-05,79.43574959705
1738241940,7.9761644358928e-05,7.9761644358928e-05,7.97058396210847e-05,7.97058396210847e-05,10.7568298868
1738241880,8.17957248396093e-05,8.17957248396093e-05,7.9761644358928e-05,7.9761644358928e-05,275.8335704363
1738241820,8.19449553348265e-05,8.19449553348265e-05,8.14455639725983e-05,8.17957248396093e-05,39.07943544
1738241760,8.18962393395758e-05,8.19449553348265e-05,8.18962393395758e-05,8.19449553348265e-05,7.2021
1738241700,8.15499600988207e-05,8.18962393395758e-05,8.15499600988207e-05,8.18962393395758e-05,9.94917496656
1738241580,8.21709131909945e-05,8.21709131909945e-05,8.14937587842357e-05,8.15499600988207e-05,88.86728899962
1738241520,8.26830292458238e-05,8.28748472254795e-05,8.20947338080137e-05,8.21709131909945e-05,340.17750050918
1738241460,8.18407277223146e-05,8.26830292458238e-05,8.16962208921508e-05,8.26830292458238e-05,288.57985360944
1738241400,8.18608564065139e-05,8.18608564065139e-05,8.18407277223146e-05,8.18407277223146e-05,1.42093023341
1738241340,8.18595719294718e-05,8.22650803430881e-05,8.18595719294718e-05,8.18608564065139e-05,11.14224015345
1738241280,8.14408216271942e-05,8.20670362825622e-05,8.14408216271942e-05,8.18595719294718e-05,72.69393955768
1738241220,8.04197585772989e-05,8.23896972958866e-05,7.98112094234552e-05,8.14408216271942e-05,509.14099612428
1738241160,8.22237181581503e-05,8.22237181581503e-05,8.04197585772989e-05,8.04197585772989e-05,353.93939463272
1738241100,8.232902797e-05,8.232902797e-05,8.22237181581503e-05,8.22237181581503e-05,10.0984267965
1738241040,8.28420130487444e-05,8.28420130487444e-05,8.232902797e-05,8.232902797e-05,16.465805594
1738240980,8.32668893823463e-05,8.32668893823463e-05,8.25513801430783e-05,8.28420130487444e-05,220.84222896212
1738240920,8.34634027297691e-05,8.34634027297691e-05,8.32668893823463e-05,8.32668893823463e-05,47.22620656999
1738240860,8.419165478424e-05,8.419165478424e-05,8.34634027297691e-05,8.34634027297691e-05,60.97532876226
