0,1,2,3,4,5
1738290240,4.24680221981094e-06,4.24680221981094e-06,4.19868215948769e-06,4.19868215948769e-06,1.58740076264
1738288440,4.30429397816167e-06,4.30429397816167e-06,4.24680221981094e-06,4.24680221981094e-06,37.33602613039
1738287900,4.2988045521129e-06,4.30429397816167e-06,4.2988045521129e-06,4.30429397816167e-06,3.56745
1738287660,4.32842409708893e-06,4.32842409708893e-06,4.18269267489349e-06,4.2988045521129e-06,54.0593975178
1738285800,4.43458097726023e-06,4.43458097726023e-06,4.32842409708893e-06,4.32842409708893e-06,124.097548936
1738282680,4.49021376519326e-06,4.49021376519326e-06,4.43458097726023e-06,4.43458097726023e-06,0.01472751315
1738278780,4.50630404713723e-06,4.50630404713723e-06,4.49021376519326e-06,4.49021376519326e-06,2.91269600212
1738277640,4.52797918648535e-06,4.52797918648535e-06,4.50630404713723e-06,4.50630404713723e-06,2.76231588908
1738277280,4.50527261890776e-06,4.52797918648535e-06,4.50527261890776e-06,4.52797918648535e-06,1.62194659647
1738275660,4.51021101333405e-06,4.51021101333405e-06,4.50527261890776e-06,4.50527261890776e-06,0.13845269992
1738275540,4.51173111865417e-06,4.51173111865417e-06,4.51021101333405e-06,4.51021101333405e-06,3.64367966016
1738273440,4.5131093189478e-06,4.5131093189478e-06,4.51173111865417e-06,4.51173111865417e-06,0.6426108605
1738273380,4.51493317695353e-06,4.51493317695353e-06,4.5131093189478e-06,4.5131093189478e-06,0.66023045221
1738273260,4.51234585353195e-06,4.51493317695353e-06,4.51234585353195e-06,4.51493317695353e-06,0.5329805006
1738272120,4.5260595003784e-06,4.5260595003784e-06,4.51234585353195e-06,4.51234585353195e-06,1.4630980044
1738267920,4.52643573142581e-06,4.52681196247322e-06,4.5260595003784e-06,4.5260595003784e-06,0.01653444392
1738267860,4.52549515380728e-06,4.52643573142581e-06,4.52549515380728e-06,4.52643573142581e-06,0.00826722196
1738267800,4.52525062771716e-06,4.52549515380728e-06,4.52525062771716e-06,4.52549515380728e-06,0.00826550406
1738267740,4.52637935371036e-06,4.52637935371036e-06,4.52525062771716e-06,4.52525062771716e-06,0.00826505745
1738267680,4.52957741069107e-06,4.52957741069107e-06,4.52637935371036e-06,4.52637935371036e-06,0.00826711899
1738267620,4.52976553168994e-06,4.52976553168994e-06,4.52957741069107e-06,4.52957741069107e-06,0.00827296002
1738267560,4.53465667766045e-06,4.53465667766045e-06,4.52976553168994e-06,4.52976553168994e-06,0.01655279184
1738267500,4.53371607266612e-06,4.53465667766045e-06,4.53371607266612e-06,4.53465667766045e-06,0.00828223695
1738267440,4.53465667766045e-06,4.53465667766045e-06,4.53371607266612e-06,4.53371607266612e-06,0.008280519
1738267380,4.53554116227181e-06,4.53554116227181e-06,4.53465667766045e-06,4.53465667766045e-06,0.00828223695
1738267320,4.53629366816791e-06,4.53629366816791e-06,4.53554116227181e-06,4.53554116227181e-06,0.0082838524
